clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,1.22,3,0,0,2022-12-18 03:00:00,6,33,"viirs_point_25252_18/12/2022_6.7051,20.28505",293.24
74,1.01,4,0,0,2022-12-18 04:00:00,6,33,"viirs_point_25252_18/12/2022_6.7051,20.28505",292.72
79,1.49,5,0,0,2022-12-18 05:00:00,6,33,"viirs_point_25252_18/12/2022_6.7051,20.28505",292.68
76,1.63,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25252_18/12/2022_6.7051,20.28505",295.99
10,2.01,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25252_18/12/2022_6.7051,20.28505",300.37
14,1.82,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25252_18/12/2022_6.7051,20.28505",304.05
15,2.26,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25252_18/12/2022_6.7051,20.28505",306.69
15,2.15,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25252_18/12/2022_6.7051,20.28505",308.69
15,1.59,11,1,0,2022-12-18 11:00:00,6,14,"viirs_point_25252_18/12/2022_6.7051,20.28505",310.23
15,1.27,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25252_18/12/2022_6.7051,20.28505",311.18
34,1.21,13,0,0,2022-12-18 13:00:00,6,13,"viirs_point_25252_18/12/2022_6.7051,20.28505",311.02
85,1.34,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25252_18/12/2022_6.7051,20.28505",310.18
73,1.36,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25252_18/12/2022_6.7051,20.28505",308.97
64,1.28,16,0,0,2022-12-18 16:00:00,6,19,"viirs_point_25252_18/12/2022_6.7051,20.28505",305.53
59,1.25,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_25252_18/12/2022_6.7051,20.28505",301.97
64,1.22,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_25252_18/12/2022_6.7051,20.28505",300.72
62,1.45,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25252_18/12/2022_6.7051,20.28505",299.85
27,1.97,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_25252_18/12/2022_6.7051,20.28505",298.62
24,2.2,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_25252_18/12/2022_6.7051,20.28505",297.59
33,1.99,22,0,0,2022-12-18 22:00:00,6,28,"viirs_point_25252_18/12/2022_6.7051,20.28505",296.64
35,1.78,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_25252_18/12/2022_6.7051,20.28505",295.76
35,1.66,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_25252_18/12/2022_6.7051,20.28505",295.01
68,2.07,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_25252_18/12/2022_6.7051,20.28505",294.49
73,1.81,2,0,0,2022-12-19 02:00:00,0,32,"viirs_point_25252_18/12/2022_6.7051,20.28505",293.82
73,1.3,3,0,0,2022-12-19 03:00:00,0,33,"viirs_point_25252_18/12/2022_6.7051,20.28505",293.17
79,1.74,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_25252_18/12/2022_6.7051,20.28505",293.22
72,1.54,5,0,0,2022-12-19 05:00:00,0,34,"viirs_point_25252_18/12/2022_6.7051,20.28505",292.88
