clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.17,23,0,0,2022-12-10 23:00:00,5,32,"viirs_point_11224_11/12/2022_6.61314,27.57469",296.84
4,2.26,0,0,0,2022-12-11 00:00:00,6,32,"viirs_point_11224_11/12/2022_6.61314,27.57469",296.36
3,2.34,1,0,0,2022-12-11 01:00:00,6,32,"viirs_point_11224_11/12/2022_6.61314,27.57469",295.84
3,2.29,2,0,0,2022-12-11 02:00:00,6,31,"viirs_point_11224_11/12/2022_6.61314,27.57469",295.06
4,2.1,3,0,0,2022-12-11 03:00:00,6,30,"viirs_point_11224_11/12/2022_6.61314,27.57469",294.14
5,2.0,4,0,0,2022-12-11 04:00:00,6,28,"viirs_point_11224_11/12/2022_6.61314,27.57469",293.42
6,2.16,5,0,0,2022-12-11 05:00:00,6,26,"viirs_point_11224_11/12/2022_6.61314,27.57469",294.43
6,3.53,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_11224_11/12/2022_6.61314,27.57469",298.26
56,3.3,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_11224_11/12/2022_6.61314,27.57469",301.51
58,3.13,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_11224_11/12/2022_6.61314,27.57469",304.38
61,2.95,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11224_11/12/2022_6.61314,27.57469",306.74
47,2.77,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11224_11/12/2022_6.61314,27.57469",308.29
39,2.59,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_11224_11/12/2022_6.61314,27.57469",309.13
33,2.32,12,1,0,2022-12-11 12:00:00,6,14,"viirs_point_11224_11/12/2022_6.61314,27.57469",309.55
1,2.52,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_11224_11/12/2022_6.61314,27.57469",309.09
2,2.53,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_11224_11/12/2022_6.61314,27.57469",308.53
2,2.57,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_11224_11/12/2022_6.61314,27.57469",307.46
3,2.17,16,0,0,2022-12-11 16:00:00,6,21,"viirs_point_11224_11/12/2022_6.61314,27.57469",302.96
3,2.34,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_11224_11/12/2022_6.61314,27.57469",301.01
2,2.3,18,0,0,2022-12-11 18:00:00,6,24,"viirs_point_11224_11/12/2022_6.61314,27.57469",299.77
0,2.34,19,0,0,2022-12-11 19:00:00,6,25,"viirs_point_11224_11/12/2022_6.61314,27.57469",298.8
8,2.18,20,0,0,2022-12-11 20:00:00,6,26,"viirs_point_11224_11/12/2022_6.61314,27.57469",298.35
24,2.4,21,0,0,2022-12-11 21:00:00,6,24,"viirs_point_11224_11/12/2022_6.61314,27.57469",298.65
26,2.1,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_11224_11/12/2022_6.61314,27.57469",297.26
21,1.94,23,0,0,2022-12-11 23:00:00,6,25,"viirs_point_11224_11/12/2022_6.61314,27.57469",296.17
17,1.88,0,0,0,2022-12-12 00:00:00,0,25,"viirs_point_11224_11/12/2022_6.61314,27.57469",295.59
1,1.69,1,0,0,2022-12-12 01:00:00,0,24,"viirs_point_11224_11/12/2022_6.61314,27.57469",295.25
21,1.85,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_11224_11/12/2022_6.61314,27.57469",295.68
25,1.99,3,0,0,2022-12-12 03:00:00,0,23,"viirs_point_11224_11/12/2022_6.61314,27.57469",295.38
29,2.11,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_11224_11/12/2022_6.61314,27.57469",295.07
32,2.15,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_11224_11/12/2022_6.61314,27.57469",295.64
33,3.16,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_11224_11/12/2022_6.61314,27.57469",298.62
7,3.23,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_11224_11/12/2022_6.61314,27.57469",302.19
4,3.19,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_11224_11/12/2022_6.61314,27.57469",305.13
2,2.98,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_11224_11/12/2022_6.61314,27.57469",307.47
1,2.63,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_11224_11/12/2022_6.61314,27.57469",308.86
