clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.95,4,0,0,2022-12-06 04:00:00,1,38,"viirs_point_2462_06/12/2022_8.19376,25.51966",292.54
3,2.3,5,0,0,2022-12-06 05:00:00,1,37,"viirs_point_2462_06/12/2022_8.19376,25.51966",292.97
1,3.71,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_2462_06/12/2022_8.19376,25.51966",295.55
0,3.93,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_2462_06/12/2022_8.19376,25.51966",298.22
0,3.98,8,0,0,2022-12-06 08:00:00,1,21,"viirs_point_2462_06/12/2022_8.19376,25.51966",300.6
0,3.8,9,0,0,2022-12-06 09:00:00,1,19,"viirs_point_2462_06/12/2022_8.19376,25.51966",302.65
0,3.75,10,0,0,2022-12-06 10:00:00,1,18,"viirs_point_2462_06/12/2022_8.19376,25.51966",304.28
0,3.61,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2462_06/12/2022_8.19376,25.51966",305.45
0,3.47,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2462_06/12/2022_8.19376,25.51966",306.12
3,3.53,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2462_06/12/2022_8.19376,25.51966",306.03
6,3.52,14,0,0,2022-12-06 14:00:00,1,18,"viirs_point_2462_06/12/2022_8.19376,25.51966",305.56
7,3.07,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_2462_06/12/2022_8.19376,25.51966",304.42
6,2.26,16,0,0,2022-12-06 16:00:00,1,24,"viirs_point_2462_06/12/2022_8.19376,25.51966",300.38
5,2.17,17,0,0,2022-12-06 17:00:00,1,27,"viirs_point_2462_06/12/2022_8.19376,25.51966",298.58
3,2.07,18,0,0,2022-12-06 18:00:00,1,28,"viirs_point_2462_06/12/2022_8.19376,25.51966",297.47
0,2.01,19,0,0,2022-12-06 19:00:00,1,30,"viirs_point_2462_06/12/2022_8.19376,25.51966",296.69
0,1.8,20,0,0,2022-12-06 20:00:00,1,30,"viirs_point_2462_06/12/2022_8.19376,25.51966",296.11
0,1.94,21,0,0,2022-12-06 21:00:00,1,31,"viirs_point_2462_06/12/2022_8.19376,25.51966",295.57
0,2.11,22,0,0,2022-12-06 22:00:00,1,31,"viirs_point_2462_06/12/2022_8.19376,25.51966",294.9
0,2.02,23,0,0,2022-12-06 23:00:00,1,33,"viirs_point_2462_06/12/2022_8.19376,25.51966",294.11
0,1.88,0,0,0,2022-12-07 00:00:00,2,34,"viirs_point_2462_06/12/2022_8.19376,25.51966",293.25
0,2.0,1,0,0,2022-12-07 01:00:00,2,35,"viirs_point_2462_06/12/2022_8.19376,25.51966",292.67
1,2.05,2,0,0,2022-12-07 02:00:00,2,36,"viirs_point_2462_06/12/2022_8.19376,25.51966",292.17
1,2.21,3,0,0,2022-12-07 03:00:00,2,36,"viirs_point_2462_06/12/2022_8.19376,25.51966",291.66
1,2.24,4,0,0,2022-12-07 04:00:00,2,37,"viirs_point_2462_06/12/2022_8.19376,25.51966",291.07
2,2.39,5,0,0,2022-12-07 05:00:00,2,36,"viirs_point_2462_06/12/2022_8.19376,25.51966",291.45
3,3.94,6,0,0,2022-12-07 06:00:00,2,30,"viirs_point_2462_06/12/2022_8.19376,25.51966",294.1
16,3.93,7,0,0,2022-12-07 07:00:00,2,26,"viirs_point_2462_06/12/2022_8.19376,25.51966",296.7
13,3.72,8,0,0,2022-12-07 08:00:00,2,23,"viirs_point_2462_06/12/2022_8.19376,25.51966",299.18
12,3.45,9,0,0,2022-12-07 09:00:00,2,21,"viirs_point_2462_06/12/2022_8.19376,25.51966",301.37
11,3.29,10,0,0,2022-12-07 10:00:00,2,20,"viirs_point_2462_06/12/2022_8.19376,25.51966",303.12
