clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,1.55,2,0,0.0,2022-12-08 02:00:00,3,56,"viirs_point_5094_08/12/2022_4.69121,26.01819",294.73
65,1.78,3,0,0.0,2022-12-08 03:00:00,3,54,"viirs_point_5094_08/12/2022_4.69121,26.01819",294.31
74,2.05,4,0,0.0,2022-12-08 04:00:00,3,51,"viirs_point_5094_08/12/2022_4.69121,26.01819",293.99
79,1.97,5,0,0.0,2022-12-08 05:00:00,3,47,"viirs_point_5094_08/12/2022_4.69121,26.01819",295.23
98,2.35,6,0,0.11,2022-12-08 06:00:00,3,48,"viirs_point_5094_08/12/2022_4.69121,26.01819",296.62
100,3.17,7,0,0.0,2022-12-08 07:00:00,3,35,"viirs_point_5094_08/12/2022_4.69121,26.01819",299.74
100,3.39,8,0,0.0,2022-12-08 08:00:00,3,27,"viirs_point_5094_08/12/2022_4.69121,26.01819",302.29
99,2.9,9,0,0.0,2022-12-08 09:00:00,3,24,"viirs_point_5094_08/12/2022_4.69121,26.01819",304.03
93,2.58,10,0,0.0,2022-12-08 10:00:00,3,23,"viirs_point_5094_08/12/2022_4.69121,26.01819",305.64
95,2.38,11,1,0.0,2022-12-08 11:00:00,3,22,"viirs_point_5094_08/12/2022_4.69121,26.01819",306.54
95,2.84,12,0,0.0,2022-12-08 12:00:00,3,25,"viirs_point_5094_08/12/2022_4.69121,26.01819",305.21
99,1.65,13,0,0.0,2022-12-08 13:00:00,3,28,"viirs_point_5094_08/12/2022_4.69121,26.01819",303.73
100,1.27,14,0,0.0,2022-12-08 14:00:00,3,27,"viirs_point_5094_08/12/2022_4.69121,26.01819",304.68
100,0.57,15,0,0.0,2022-12-08 15:00:00,3,34,"viirs_point_5094_08/12/2022_4.69121,26.01819",303.46
100,1.59,16,0,0.0,2022-12-08 16:00:00,3,42,"viirs_point_5094_08/12/2022_4.69121,26.01819",299.11
100,1.8,17,0,0.0,2022-12-08 17:00:00,3,44,"viirs_point_5094_08/12/2022_4.69121,26.01819",297.6
100,1.4,18,0,0.0,2022-12-08 18:00:00,3,46,"viirs_point_5094_08/12/2022_4.69121,26.01819",296.92
