clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,4.84,21,0,0,2022-12-09 21:00:00,4,24,"viirs_point_9514_10/12/2022_9.98974,25.6323",296.39
11,4.72,22,0,0,2022-12-09 22:00:00,4,24,"viirs_point_9514_10/12/2022_9.98974,25.6323",295.71
12,4.66,23,0,0,2022-12-09 23:00:00,4,24,"viirs_point_9514_10/12/2022_9.98974,25.6323",294.86
14,4.64,0,0,0,2022-12-10 00:00:00,5,24,"viirs_point_9514_10/12/2022_9.98974,25.6323",294.08
14,3.81,1,0,0,2022-12-10 01:00:00,5,25,"viirs_point_9514_10/12/2022_9.98974,25.6323",293.09
27,3.41,2,0,0,2022-12-10 02:00:00,5,26,"viirs_point_9514_10/12/2022_9.98974,25.6323",292.09
27,3.31,3,0,0,2022-12-10 03:00:00,5,27,"viirs_point_9514_10/12/2022_9.98974,25.6323",291.27
23,3.2,4,0,0,2022-12-10 04:00:00,5,28,"viirs_point_9514_10/12/2022_9.98974,25.6323",290.46
21,2.95,5,0,0,2022-12-10 05:00:00,5,28,"viirs_point_9514_10/12/2022_9.98974,25.6323",290.51
24,5.03,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_9514_10/12/2022_9.98974,25.6323",293.93
3,6.32,7,0,0,2022-12-10 07:00:00,5,17,"viirs_point_9514_10/12/2022_9.98974,25.6323",297.26
3,6.16,8,0,0,2022-12-10 08:00:00,5,14,"viirs_point_9514_10/12/2022_9.98974,25.6323",300.05
4,5.74,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_9514_10/12/2022_9.98974,25.6323",302.4
4,5.39,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_9514_10/12/2022_9.98974,25.6323",304.11
4,5.02,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9514_10/12/2022_9.98974,25.6323",305.45
3,4.81,12,1,0,2022-12-10 12:00:00,5,10,"viirs_point_9514_10/12/2022_9.98974,25.6323",306.16
2,4.72,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9514_10/12/2022_9.98974,25.6323",306.31
4,4.97,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9514_10/12/2022_9.98974,25.6323",305.4
15,4.52,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9514_10/12/2022_9.98974,25.6323",304.12
26,3.46,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9514_10/12/2022_9.98974,25.6323",299.27
22,3.5,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_9514_10/12/2022_9.98974,25.6323",297.13
19,3.53,18,0,0,2022-12-10 18:00:00,5,16,"viirs_point_9514_10/12/2022_9.98974,25.6323",295.92
3,3.72,19,0,0,2022-12-10 19:00:00,5,17,"viirs_point_9514_10/12/2022_9.98974,25.6323",294.71
1,3.67,20,0,0,2022-12-10 20:00:00,5,17,"viirs_point_9514_10/12/2022_9.98974,25.6323",293.82
