clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.0,3,0,0,2022-12-08 03:00:00,3,94,"viirs_point_6453_08/12/2022_31.40117,-85.05767",288.14
0,0.0,4,0,0,2022-12-08 04:00:00,3,94,"viirs_point_6453_08/12/2022_31.40117,-85.05767",287.09
0,0.0,5,0,0,2022-12-08 05:00:00,3,94,"viirs_point_6453_08/12/2022_31.40117,-85.05767",287.09
0,0.0,6,0,0,2022-12-08 06:00:00,3,94,"viirs_point_6453_08/12/2022_31.40117,-85.05767",286.14
0,0.0,7,0,0,2022-12-08 07:00:00,3,94,"viirs_point_6453_08/12/2022_31.40117,-85.05767",286.14
0,0.0,8,0,0,2022-12-08 08:00:00,3,94,"viirs_point_6453_08/12/2022_31.40117,-85.05767",285.23
0,0.0,9,0,0,2022-12-08 09:00:00,3,94,"viirs_point_6453_08/12/2022_31.40117,-85.05767",285.09
75,0.0,10,0,0,2022-12-08 10:00:00,3,100,"viirs_point_6453_08/12/2022_31.40117,-85.05767",284.09
100,0.0,11,0,0,2022-12-08 11:00:00,3,100,"viirs_point_6453_08/12/2022_31.40117,-85.05767",284.09
100,0.0,12,0,0,2022-12-08 12:00:00,3,93,"viirs_point_6453_08/12/2022_31.40117,-85.05767",284.23
100,0.0,13,0,0,2022-12-08 13:00:00,3,100,"viirs_point_6453_08/12/2022_31.40117,-85.05767",284.23
100,0.0,14,0,0,2022-12-08 14:00:00,3,100,"viirs_point_6453_08/12/2022_31.40117,-85.05767",286.2
75,0.0,15,0,0,2022-12-08 15:00:00,3,94,"viirs_point_6453_08/12/2022_31.40117,-85.05767",290.11
0,1.54,16,0,0,2022-12-08 16:00:00,3,78,"viirs_point_6453_08/12/2022_31.40117,-85.05767",294.97
0,2.57,17,0,0,2022-12-08 17:00:00,3,60,"viirs_point_6453_08/12/2022_31.40117,-85.05767",297.09
75,3.09,18,1,0,2022-12-08 18:00:00,3,57,"viirs_point_6453_08/12/2022_31.40117,-85.05767",298.02
0,2.06,19,0,0,2022-12-08 19:00:00,3,53,"viirs_point_6453_08/12/2022_31.40117,-85.05767",298.08
40,0.0,20,0,0,2022-12-08 20:00:00,3,53,"viirs_point_6453_08/12/2022_31.40117,-85.05767",298.09
0,0.0,21,0,0,2022-12-08 21:00:00,3,53,"viirs_point_6453_08/12/2022_31.40117,-85.05767",298.08
0,2.06,22,0,0,2022-12-08 22:00:00,3,53,"viirs_point_6453_08/12/2022_31.40117,-85.05767",298.09
0,0.0,23,0,0,2022-12-08 23:00:00,3,64,"viirs_point_6453_08/12/2022_31.40117,-85.05767",295.09
0,0.0,0,0,0,2022-12-09 00:00:00,4,88,"viirs_point_6453_08/12/2022_31.40117,-85.05767",290.2
0,0.0,1,0,0,2022-12-09 01:00:00,4,88,"viirs_point_6453_08/12/2022_31.40117,-85.05767",290.09
0,0.0,2,0,0,2022-12-09 02:00:00,4,88,"viirs_point_6453_08/12/2022_31.40117,-85.05767",289.09
0,0.0,3,0,0,2022-12-09 03:00:00,4,88,"viirs_point_6453_08/12/2022_31.40117,-85.05767",288.08
0,0.0,4,0,0,2022-12-09 04:00:00,4,94,"viirs_point_6453_08/12/2022_31.40117,-85.05767",287.09
75,0.0,5,0,0,2022-12-09 05:00:00,4,94,"viirs_point_6453_08/12/2022_31.40117,-85.05767",286.09
100,0.0,6,0,0,2022-12-09 06:00:00,4,94,"viirs_point_6453_08/12/2022_31.40117,-85.05767",285.14
40,0.0,7,0,0,2022-12-09 07:00:00,4,94,"viirs_point_6453_08/12/2022_31.40117,-85.05767",285.11
100,0.0,8,0,0,2022-12-09 08:00:00,4,93,"viirs_point_6453_08/12/2022_31.40117,-85.05767",284.14
100,0.0,9,0,0,2022-12-09 09:00:00,4,93,"viirs_point_6453_08/12/2022_31.40117,-85.05767",284.14
100,0.0,10,0,0,2022-12-09 10:00:00,4,100,"viirs_point_6453_08/12/2022_31.40117,-85.05767",283.14
