clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.25,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_4009_07/12/2022_9.5497,20.10492",295.25
1,4.43,7,0,0,2022-12-07 07:00:00,2,20,"viirs_point_4009_07/12/2022_9.5497,20.10492",298.28
1,4.48,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_4009_07/12/2022_9.5497,20.10492",300.94
1,3.98,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_4009_07/12/2022_9.5497,20.10492",303.32
0,3.48,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_4009_07/12/2022_9.5497,20.10492",305.32
0,3.12,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_4009_07/12/2022_9.5497,20.10492",306.72
0,3.02,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4009_07/12/2022_9.5497,20.10492",307.58
0,2.75,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4009_07/12/2022_9.5497,20.10492",307.88
0,2.7,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4009_07/12/2022_9.5497,20.10492",307.76
0,2.87,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4009_07/12/2022_9.5497,20.10492",306.97
