clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,0.81,23,0,0,2022-12-21 23:00:00,2,26,"viirs_point_33667_22/12/2022_6.72378,9.62244",295.84
86,0.45,0,0,0,2022-12-22 00:00:00,3,27,"viirs_point_33667_22/12/2022_6.72378,9.62244",294.69
100,0.42,1,0,0,2022-12-22 01:00:00,3,28,"viirs_point_33667_22/12/2022_6.72378,9.62244",294.12
100,0.85,2,0,0,2022-12-22 02:00:00,3,29,"viirs_point_33667_22/12/2022_6.72378,9.62244",293.78
100,0.84,3,0,0,2022-12-22 03:00:00,3,30,"viirs_point_33667_22/12/2022_6.72378,9.62244",293.4
100,0.92,4,0,0,2022-12-22 04:00:00,3,31,"viirs_point_33667_22/12/2022_6.72378,9.62244",293.01
100,0.94,5,0,0,2022-12-22 05:00:00,3,33,"viirs_point_33667_22/12/2022_6.72378,9.62244",292.52
100,0.64,6,0,0,2022-12-22 06:00:00,3,34,"viirs_point_33667_22/12/2022_6.72378,9.62244",292.57
89,0.78,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_33667_22/12/2022_6.72378,9.62244",295.73
56,1.1,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33667_22/12/2022_6.72378,9.62244",299.02
44,1.07,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33667_22/12/2022_6.72378,9.62244",301.88
54,1.53,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33667_22/12/2022_6.72378,9.62244",303.65
62,2.08,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33667_22/12/2022_6.72378,9.62244",304.76
68,2.34,12,0,0,2022-12-22 12:00:00,3,18,"viirs_point_33667_22/12/2022_6.72378,9.62244",305.6
26,2.44,13,1,0,2022-12-22 13:00:00,3,17,"viirs_point_33667_22/12/2022_6.72378,9.62244",306.39
21,2.59,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_33667_22/12/2022_6.72378,9.62244",306.36
20,2.56,15,0,0,2022-12-22 15:00:00,3,17,"viirs_point_33667_22/12/2022_6.72378,9.62244",305.93
26,2.64,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_33667_22/12/2022_6.72378,9.62244",304.98
32,1.81,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_33667_22/12/2022_6.72378,9.62244",301.14
81,1.06,18,0,0,2022-12-22 18:00:00,3,28,"viirs_point_33667_22/12/2022_6.72378,9.62244",298.17
86,0.67,19,0,0,2022-12-22 19:00:00,3,29,"viirs_point_33667_22/12/2022_6.72378,9.62244",297.24
93,0.39,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_33667_22/12/2022_6.72378,9.62244",296.49
88,0.28,21,0,0,2022-12-22 21:00:00,3,31,"viirs_point_33667_22/12/2022_6.72378,9.62244",295.81
76,0.31,22,0,0,2022-12-22 22:00:00,3,32,"viirs_point_33667_22/12/2022_6.72378,9.62244",295.24
63,0.69,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_33667_22/12/2022_6.72378,9.62244",294.69
55,0.97,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_33667_22/12/2022_6.72378,9.62244",294.15
11,1.01,1,0,0,2022-12-23 01:00:00,4,35,"viirs_point_33667_22/12/2022_6.72378,9.62244",293.54
12,1.09,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_33667_22/12/2022_6.72378,9.62244",292.71
12,1.07,3,0,0,2022-12-23 03:00:00,4,39,"viirs_point_33667_22/12/2022_6.72378,9.62244",292.21
