clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.76,20,0,0,2022-12-15 20:00:00,3,41,"viirs_point_21437_16/12/2022_10.07101,35.94353",296.03
4,1.43,21,0,0,2022-12-15 21:00:00,3,42,"viirs_point_21437_16/12/2022_10.07101,35.94353",295.47
4,1.44,22,0,0,2022-12-15 22:00:00,3,44,"viirs_point_21437_16/12/2022_10.07101,35.94353",294.89
4,1.5,23,0,0,2022-12-15 23:00:00,3,45,"viirs_point_21437_16/12/2022_10.07101,35.94353",294.43
3,1.46,0,0,0,2022-12-16 00:00:00,4,46,"viirs_point_21437_16/12/2022_10.07101,35.94353",293.96
2,1.25,1,0,0,2022-12-16 01:00:00,4,50,"viirs_point_21437_16/12/2022_10.07101,35.94353",293.54
4,1.2,2,0,0,2022-12-16 02:00:00,4,51,"viirs_point_21437_16/12/2022_10.07101,35.94353",293.22
5,1.09,3,0,0,2022-12-16 03:00:00,4,52,"viirs_point_21437_16/12/2022_10.07101,35.94353",292.8
12,1.18,4,0,0,2022-12-16 04:00:00,4,53,"viirs_point_21437_16/12/2022_10.07101,35.94353",292.59
11,0.76,5,0,0,2022-12-16 05:00:00,4,47,"viirs_point_21437_16/12/2022_10.07101,35.94353",295.55
10,0.28,6,0,0,2022-12-16 06:00:00,4,38,"viirs_point_21437_16/12/2022_10.07101,35.94353",299.38
8,0.98,7,0,0,2022-12-16 07:00:00,4,33,"viirs_point_21437_16/12/2022_10.07101,35.94353",302.15
17,1.4,8,0,0,2022-12-16 08:00:00,4,30,"viirs_point_21437_16/12/2022_10.07101,35.94353",304.13
32,1.47,9,0,0,2022-12-16 09:00:00,4,27,"viirs_point_21437_16/12/2022_10.07101,35.94353",305.7
39,1.54,10,1,0,2022-12-16 10:00:00,4,25,"viirs_point_21437_16/12/2022_10.07101,35.94353",306.72
40,1.83,11,0,0,2022-12-16 11:00:00,4,24,"viirs_point_21437_16/12/2022_10.07101,35.94353",307.06
50,2.23,12,0,0,2022-12-16 12:00:00,4,23,"viirs_point_21437_16/12/2022_10.07101,35.94353",306.88
100,2.13,13,0,0,2022-12-16 13:00:00,4,24,"viirs_point_21437_16/12/2022_10.07101,35.94353",306.34
59,1.95,14,0,0,2022-12-16 14:00:00,4,25,"viirs_point_21437_16/12/2022_10.07101,35.94353",305.42
56,1.14,15,0,0,2022-12-16 15:00:00,4,34,"viirs_point_21437_16/12/2022_10.07101,35.94353",301.47
65,1.43,16,0,0,2022-12-16 16:00:00,4,36,"viirs_point_21437_16/12/2022_10.07101,35.94353",299.41
71,1.49,17,0,0,2022-12-16 17:00:00,4,38,"viirs_point_21437_16/12/2022_10.07101,35.94353",298.55
67,1.37,18,0,0,2022-12-16 18:00:00,4,40,"viirs_point_21437_16/12/2022_10.07101,35.94353",297.79
48,1.43,19,0,0,2022-12-16 19:00:00,4,39,"viirs_point_21437_16/12/2022_10.07101,35.94353",297.9
43,1.33,20,0,0,2022-12-16 20:00:00,4,38,"viirs_point_21437_16/12/2022_10.07101,35.94353",297.77
43,0.84,21,0,0,2022-12-16 21:00:00,4,39,"viirs_point_21437_16/12/2022_10.07101,35.94353",297.1
46,0.83,22,0,0,2022-12-16 22:00:00,4,42,"viirs_point_21437_16/12/2022_10.07101,35.94353",295.97
47,1.08,23,0,0,2022-12-16 23:00:00,4,43,"viirs_point_21437_16/12/2022_10.07101,35.94353",295.45
50,1.02,0,0,0,2022-12-17 00:00:00,5,43,"viirs_point_21437_16/12/2022_10.07101,35.94353",295.38
30,1.18,1,0,0,2022-12-17 01:00:00,5,46,"viirs_point_21437_16/12/2022_10.07101,35.94353",294.52
53,1.19,2,0,0,2022-12-17 02:00:00,5,46,"viirs_point_21437_16/12/2022_10.07101,35.94353",294.66
68,1.12,3,0,0,2022-12-17 03:00:00,5,45,"viirs_point_21437_16/12/2022_10.07101,35.94353",294.82
66,1.01,4,0,0,2022-12-17 04:00:00,5,48,"viirs_point_21437_16/12/2022_10.07101,35.94353",293.94
60,0.61,5,0,0,2022-12-17 05:00:00,5,45,"viirs_point_21437_16/12/2022_10.07101,35.94353",296.13
53,0.5,6,0,0,2022-12-17 06:00:00,5,37,"viirs_point_21437_16/12/2022_10.07101,35.94353",299.69
