clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.28,12,0,0,2022-12-25 12:00:00,6,32,"viirs_point_39479_26/12/2022_31.36797,-101.78326",270.22
0,1.69,13,0,0,2022-12-25 13:00:00,6,33,"viirs_point_39479_26/12/2022_31.36797,-101.78326",269.95
0,1.28,14,0,0,2022-12-25 14:00:00,6,32,"viirs_point_39479_26/12/2022_31.36797,-101.78326",270.23
0,2.06,15,0,0,2022-12-25 15:00:00,6,27,"viirs_point_39479_26/12/2022_31.36797,-101.78326",272.9
0,2.64,16,0,0,2022-12-25 16:00:00,6,25,"viirs_point_39479_26/12/2022_31.36797,-101.78326",272.09
0,2.52,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_39479_26/12/2022_31.36797,-101.78326",274.87
0,2.94,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_39479_26/12/2022_31.36797,-101.78326",278.21
0,3.09,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_39479_26/12/2022_31.36797,-101.78326",281.54
6,3.25,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_39479_26/12/2022_31.36797,-101.78326",282.09
33,3.7,21,0,0,2022-12-25 21:00:00,6,24,"viirs_point_39479_26/12/2022_31.36797,-101.78326",283.21
50,3.7,22,0,0,2022-12-25 22:00:00,6,25,"viirs_point_39479_26/12/2022_31.36797,-101.78326",283.76
60,2.78,23,0,0,2022-12-25 23:00:00,6,29,"viirs_point_39479_26/12/2022_31.36797,-101.78326",284.32
67,2.44,0,0,0,2022-12-26 00:00:00,0,34,"viirs_point_39479_26/12/2022_31.36797,-101.78326",282.09
100,3.12,1,0,0,2022-12-26 01:00:00,0,34,"viirs_point_39479_26/12/2022_31.36797,-101.78326",279.32
100,5.46,2,0,0,2022-12-26 02:00:00,0,36,"viirs_point_39479_26/12/2022_31.36797,-101.78326",278.21
100,4.52,3,0,0,2022-12-26 03:00:00,0,35,"viirs_point_39479_26/12/2022_31.36797,-101.78326",277.65
79,4.57,4,0,0,2022-12-26 04:00:00,0,35,"viirs_point_39479_26/12/2022_31.36797,-101.78326",277.09
63,6.2,5,0,0,2022-12-26 05:00:00,0,35,"viirs_point_39479_26/12/2022_31.36797,-101.78326",276.54
39,4.3,6,0,0,2022-12-26 06:00:00,0,38,"viirs_point_39479_26/12/2022_31.36797,-101.78326",275.98
0,4.86,7,0,0,2022-12-26 07:00:00,0,38,"viirs_point_39479_26/12/2022_31.36797,-101.78326",275.43
2,4.4,8,1,0,2022-12-26 08:00:00,0,38,"viirs_point_39479_26/12/2022_31.36797,-101.78326",274.32
8,4.28,9,0,0,2022-12-26 09:00:00,0,39,"viirs_point_39479_26/12/2022_31.36797,-101.78326",276.66
1,3.22,10,0,0,2022-12-26 10:00:00,0,39,"viirs_point_39479_26/12/2022_31.36797,-101.78326",272.65
5,3.07,11,0,0,2022-12-26 11:00:00,0,40,"viirs_point_39479_26/12/2022_31.36797,-101.78326",276.87
4,3.22,12,0,0,2022-12-26 12:00:00,0,41,"viirs_point_39479_26/12/2022_31.36797,-101.78326",276.97
4,3.18,13,0,0,2022-12-26 13:00:00,0,44,"viirs_point_39479_26/12/2022_31.36797,-101.78326",276.96
21,3.4,14,0,0,2022-12-26 14:00:00,0,47,"viirs_point_39479_26/12/2022_31.36797,-101.78326",276.93
16,3.61,15,0,0,2022-12-26 15:00:00,0,48,"viirs_point_39479_26/12/2022_31.36797,-101.78326",278.36
5,4.92,16,0,0,2022-12-26 16:00:00,0,41,"viirs_point_39479_26/12/2022_31.36797,-101.78326",280.29
4,7.05,17,0,0,2022-12-26 17:00:00,0,35,"viirs_point_39479_26/12/2022_31.36797,-101.78326",280.43
4,7.86,18,0,0,2022-12-26 18:00:00,0,33,"viirs_point_39479_26/12/2022_31.36797,-101.78326",284.87
16,8.62,19,0,0,2022-12-26 19:00:00,0,39,"viirs_point_39479_26/12/2022_31.36797,-101.78326",288.76
14,8.37,20,0,0,2022-12-26 20:00:00,0,37,"viirs_point_39479_26/12/2022_31.36797,-101.78326",288.76
11,7.38,21,0,0,2022-12-26 21:00:00,0,35,"viirs_point_39479_26/12/2022_31.36797,-101.78326",289.32
10,6.74,22,0,0,2022-12-26 22:00:00,0,34,"viirs_point_39479_26/12/2022_31.36797,-101.78326",289.32
8,5.27,23,0,0,2022-12-26 23:00:00,0,36,"viirs_point_39479_26/12/2022_31.36797,-101.78326",288.76
7,3.54,0,0,0,2022-12-27 00:00:00,1,41,"viirs_point_39479_26/12/2022_31.36797,-101.78326",283.27
1,2.78,1,0,0,2022-12-27 01:00:00,1,43,"viirs_point_39479_26/12/2022_31.36797,-101.78326",282.65
