clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,3.14,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_30459_20/12/2022_7.4922,24.79429",298.44
23,4.21,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_30459_20/12/2022_7.4922,24.79429",302.08
15,4.1,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30459_20/12/2022_7.4922,24.79429",304.19
12,3.84,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30459_20/12/2022_7.4922,24.79429",305.67
15,3.11,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30459_20/12/2022_7.4922,24.79429",306.88
17,2.44,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30459_20/12/2022_7.4922,24.79429",308.03
11,1.88,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30459_20/12/2022_7.4922,24.79429",308.93
8,1.77,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30459_20/12/2022_7.4922,24.79429",308.86
24,1.87,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30459_20/12/2022_7.4922,24.79429",308.21
44,2.36,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30459_20/12/2022_7.4922,24.79429",307.17
38,2.34,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_30459_20/12/2022_7.4922,24.79429",303.08
32,2.62,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_30459_20/12/2022_7.4922,24.79429",300.45
30,2.66,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_30459_20/12/2022_7.4922,24.79429",299.35
72,2.64,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_30459_20/12/2022_7.4922,24.79429",298.39
66,2.81,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_30459_20/12/2022_7.4922,24.79429",298.13
69,2.59,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_30459_20/12/2022_7.4922,24.79429",297.6
71,2.4,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_30459_20/12/2022_7.4922,24.79429",296.36
75,2.1,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_30459_20/12/2022_7.4922,24.79429",295.25
55,1.88,0,0,0,2022-12-21 00:00:00,2,36,"viirs_point_30459_20/12/2022_7.4922,24.79429",294.88
33,2.13,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_30459_20/12/2022_7.4922,24.79429",294.68
57,2.74,2,0,0,2022-12-21 02:00:00,2,34,"viirs_point_30459_20/12/2022_7.4922,24.79429",296.03
62,1.81,3,0,0,2022-12-21 03:00:00,2,37,"viirs_point_30459_20/12/2022_7.4922,24.79429",294.37
