clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.49,20,0,0,2022-12-13 20:00:00,1,25,"viirs_point_17177_14/12/2022_7.8266,13.15298",296.12
2,0.98,21,0,0,2022-12-13 21:00:00,1,25,"viirs_point_17177_14/12/2022_7.8266,13.15298",295.62
3,1.81,22,0,0,2022-12-13 22:00:00,1,25,"viirs_point_17177_14/12/2022_7.8266,13.15298",295.42
3,1.58,23,0,0,2022-12-13 23:00:00,1,24,"viirs_point_17177_14/12/2022_7.8266,13.15298",295.11
4,0.96,0,0,0,2022-12-14 00:00:00,2,25,"viirs_point_17177_14/12/2022_7.8266,13.15298",294.4
8,1.09,1,0,0,2022-12-14 01:00:00,2,26,"viirs_point_17177_14/12/2022_7.8266,13.15298",293.64
1,0.84,2,0,0,2022-12-14 02:00:00,2,26,"viirs_point_17177_14/12/2022_7.8266,13.15298",292.89
2,0.65,3,0,0,2022-12-14 03:00:00,2,27,"viirs_point_17177_14/12/2022_7.8266,13.15298",292.42
2,0.88,4,0,0,2022-12-14 04:00:00,2,27,"viirs_point_17177_14/12/2022_7.8266,13.15298",292.02
2,0.94,5,0,0,2022-12-14 05:00:00,2,28,"viirs_point_17177_14/12/2022_7.8266,13.15298",291.73
2,0.63,6,0,0,2022-12-14 06:00:00,2,28,"viirs_point_17177_14/12/2022_7.8266,13.15298",293.04
0,0.29,7,0,0,2022-12-14 07:00:00,2,23,"viirs_point_17177_14/12/2022_7.8266,13.15298",297.38
0,1.27,8,0,0,2022-12-14 08:00:00,2,19,"viirs_point_17177_14/12/2022_7.8266,13.15298",300.77
0,2.49,9,0,0,2022-12-14 09:00:00,2,16,"viirs_point_17177_14/12/2022_7.8266,13.15298",302.53
0,3.04,10,0,0,2022-12-14 10:00:00,2,15,"viirs_point_17177_14/12/2022_7.8266,13.15298",303.79
0,3.12,11,0,0,2022-12-14 11:00:00,2,14,"viirs_point_17177_14/12/2022_7.8266,13.15298",304.78
0,2.86,12,0,0,2022-12-14 12:00:00,2,14,"viirs_point_17177_14/12/2022_7.8266,13.15298",305.64
0,2.74,13,1,0,2022-12-14 13:00:00,2,14,"viirs_point_17177_14/12/2022_7.8266,13.15298",306.15
0,2.75,14,0,0,2022-12-14 14:00:00,2,14,"viirs_point_17177_14/12/2022_7.8266,13.15298",306.11
0,2.86,15,0,0,2022-12-14 15:00:00,2,14,"viirs_point_17177_14/12/2022_7.8266,13.15298",305.58
0,2.9,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_17177_14/12/2022_7.8266,13.15298",304.21
1,2.14,17,0,0,2022-12-14 17:00:00,2,20,"viirs_point_17177_14/12/2022_7.8266,13.15298",299.84
1,1.82,18,0,0,2022-12-14 18:00:00,2,22,"viirs_point_17177_14/12/2022_7.8266,13.15298",298.21
0,1.37,19,0,0,2022-12-14 19:00:00,2,23,"viirs_point_17177_14/12/2022_7.8266,13.15298",297.35
1,1.15,20,0,0,2022-12-14 20:00:00,2,23,"viirs_point_17177_14/12/2022_7.8266,13.15298",296.86
1,1.62,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_17177_14/12/2022_7.8266,13.15298",296.62
1,1.15,22,0,0,2022-12-14 22:00:00,2,23,"viirs_point_17177_14/12/2022_7.8266,13.15298",296.09
0,0.34,23,0,0,2022-12-14 23:00:00,2,24,"viirs_point_17177_14/12/2022_7.8266,13.15298",295.23
1,0.97,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_17177_14/12/2022_7.8266,13.15298",294.58
7,1.36,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_17177_14/12/2022_7.8266,13.15298",294.21
7,1.43,2,0,0,2022-12-15 02:00:00,3,25,"viirs_point_17177_14/12/2022_7.8266,13.15298",293.84
12,1.19,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_17177_14/12/2022_7.8266,13.15298",293.44
11,0.78,4,0,0,2022-12-15 04:00:00,3,27,"viirs_point_17177_14/12/2022_7.8266,13.15298",292.94
