clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,1.69,18,0,0,2022-12-16 18:00:00,4,10,"viirs_point_24260_17/12/2022_9.41389,-2.09531",304.41
71,1.77,19,0,0,2022-12-16 19:00:00,4,11,"viirs_point_24260_17/12/2022_9.41389,-2.09531",302.53
82,1.52,20,0,0,2022-12-16 20:00:00,4,12,"viirs_point_24260_17/12/2022_9.41389,-2.09531",301.7
88,1.21,21,0,0,2022-12-16 21:00:00,4,13,"viirs_point_24260_17/12/2022_9.41389,-2.09531",301.42
82,1.08,22,0,0,2022-12-16 22:00:00,4,13,"viirs_point_24260_17/12/2022_9.41389,-2.09531",300.57
85,0.87,23,0,0,2022-12-16 23:00:00,4,14,"viirs_point_24260_17/12/2022_9.41389,-2.09531",300.36
88,1.39,0,0,0,2022-12-17 00:00:00,5,14,"viirs_point_24260_17/12/2022_9.41389,-2.09531",299.88
100,1.46,1,0,0,2022-12-17 01:00:00,5,15,"viirs_point_24260_17/12/2022_9.41389,-2.09531",298.77
81,1.78,2,0,0,2022-12-17 02:00:00,5,16,"viirs_point_24260_17/12/2022_9.41389,-2.09531",297.93
87,1.56,3,0,0,2022-12-17 03:00:00,5,17,"viirs_point_24260_17/12/2022_9.41389,-2.09531",297.35
91,1.81,4,0,0,2022-12-17 04:00:00,5,18,"viirs_point_24260_17/12/2022_9.41389,-2.09531",296.91
92,1.58,5,0,0,2022-12-17 05:00:00,5,18,"viirs_point_24260_17/12/2022_9.41389,-2.09531",296.45
93,1.36,6,0,0,2022-12-17 06:00:00,5,19,"viirs_point_24260_17/12/2022_9.41389,-2.09531",295.96
100,0.61,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_24260_17/12/2022_9.41389,-2.09531",296.63
93,1.02,8,0,0,2022-12-17 08:00:00,5,14,"viirs_point_24260_17/12/2022_9.41389,-2.09531",299.61
93,1.09,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_24260_17/12/2022_9.41389,-2.09531",302.9
95,1.51,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24260_17/12/2022_9.41389,-2.09531",304.67
87,1.88,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24260_17/12/2022_9.41389,-2.09531",306.96
75,2.28,12,0,0,2022-12-17 12:00:00,5,9,"viirs_point_24260_17/12/2022_9.41389,-2.09531",308.68
22,1.63,13,1,0,2022-12-17 13:00:00,5,9,"viirs_point_24260_17/12/2022_9.41389,-2.09531",309.94
43,1.65,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24260_17/12/2022_9.41389,-2.09531",310.3
61,1.9,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24260_17/12/2022_9.41389,-2.09531",310.01
64,2.74,16,0,0,2022-12-17 16:00:00,5,9,"viirs_point_24260_17/12/2022_9.41389,-2.09531",309.43
71,2.66,17,0,0,2022-12-17 17:00:00,5,10,"viirs_point_24260_17/12/2022_9.41389,-2.09531",308.27
