clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,2.6,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_11629_11/12/2022_10.54771,-1.0558",293.64
6,2.34,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_11629_11/12/2022_10.54771,-1.0558",294.5
6,3.83,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11629_11/12/2022_10.54771,-1.0558",298.42
37,4.38,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11629_11/12/2022_10.54771,-1.0558",301.8
48,4.81,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11629_11/12/2022_10.54771,-1.0558",304.35
41,4.83,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11629_11/12/2022_10.54771,-1.0558",306.2
35,4.5,12,0,0,2022-12-11 12:00:00,6,8,"viirs_point_11629_11/12/2022_10.54771,-1.0558",307.5
100,4.21,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_11629_11/12/2022_10.54771,-1.0558",308.08
99,3.87,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11629_11/12/2022_10.54771,-1.0558",308.43
99,3.8,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11629_11/12/2022_10.54771,-1.0558",308.23
99,3.75,16,0,0,2022-12-11 16:00:00,6,8,"viirs_point_11629_11/12/2022_10.54771,-1.0558",307.49
99,3.06,17,0,0,2022-12-11 17:00:00,6,10,"viirs_point_11629_11/12/2022_10.54771,-1.0558",305.85
99,2.59,18,0,0,2022-12-11 18:00:00,6,12,"viirs_point_11629_11/12/2022_10.54771,-1.0558",302.67
100,2.5,19,0,0,2022-12-11 19:00:00,6,12,"viirs_point_11629_11/12/2022_10.54771,-1.0558",301.56
100,2.55,20,0,0,2022-12-11 20:00:00,6,13,"viirs_point_11629_11/12/2022_10.54771,-1.0558",301.05
86,2.69,21,0,0,2022-12-11 21:00:00,6,14,"viirs_point_11629_11/12/2022_10.54771,-1.0558",300.18
90,2.75,22,0,0,2022-12-11 22:00:00,6,15,"viirs_point_11629_11/12/2022_10.54771,-1.0558",299.39
92,2.69,23,0,0,2022-12-11 23:00:00,6,15,"viirs_point_11629_11/12/2022_10.54771,-1.0558",298.5
82,2.67,0,0,0,2022-12-12 00:00:00,0,16,"viirs_point_11629_11/12/2022_10.54771,-1.0558",297.68
93,2.79,1,0,0,2022-12-12 01:00:00,0,16,"viirs_point_11629_11/12/2022_10.54771,-1.0558",297.17
97,2.67,2,0,0,2022-12-12 02:00:00,0,16,"viirs_point_11629_11/12/2022_10.54771,-1.0558",296.69
100,2.58,3,0,0,2022-12-12 03:00:00,0,17,"viirs_point_11629_11/12/2022_10.54771,-1.0558",295.77
100,2.59,4,0,0,2022-12-12 04:00:00,0,18,"viirs_point_11629_11/12/2022_10.54771,-1.0558",295.26
99,2.51,5,0,0,2022-12-12 05:00:00,0,18,"viirs_point_11629_11/12/2022_10.54771,-1.0558",294.75
99,2.48,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_11629_11/12/2022_10.54771,-1.0558",294.32
99,2.48,7,0,0,2022-12-12 07:00:00,0,19,"viirs_point_11629_11/12/2022_10.54771,-1.0558",294.99
93,3.85,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_11629_11/12/2022_10.54771,-1.0558",298.29
78,4.16,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_11629_11/12/2022_10.54771,-1.0558",301.69
65,4.01,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_11629_11/12/2022_10.54771,-1.0558",304.53
69,3.98,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_11629_11/12/2022_10.54771,-1.0558",306.42
67,3.76,12,0,0,2022-12-12 12:00:00,0,9,"viirs_point_11629_11/12/2022_10.54771,-1.0558",307.83
7,3.12,13,0,0,2022-12-12 13:00:00,0,9,"viirs_point_11629_11/12/2022_10.54771,-1.0558",308.7
