clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,2.12,8,0,0,2022-12-24 08:00:00,5,26,"viirs_point_36861_24/12/2022_4.11683,21.66412",302.39
96,2.36,9,0,0,2022-12-24 09:00:00,5,22,"viirs_point_36861_24/12/2022_4.11683,21.66412",304.64
91,2.31,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_36861_24/12/2022_4.11683,21.66412",306.19
87,2.16,11,0,0,2022-12-24 11:00:00,5,18,"viirs_point_36861_24/12/2022_4.11683,21.66412",307.18
88,2.01,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_36861_24/12/2022_4.11683,21.66412",307.71
93,2.0,13,1,0,2022-12-24 13:00:00,5,18,"viirs_point_36861_24/12/2022_4.11683,21.66412",307.39
96,1.81,14,0,0,2022-12-24 14:00:00,5,19,"viirs_point_36861_24/12/2022_4.11683,21.66412",306.89
93,1.55,15,0,0,2022-12-24 15:00:00,5,20,"viirs_point_36861_24/12/2022_4.11683,21.66412",305.92
80,0.65,16,0,0,2022-12-24 16:00:00,5,30,"viirs_point_36861_24/12/2022_4.11683,21.66412",301.72
66,1.0,17,0,0,2022-12-24 17:00:00,5,32,"viirs_point_36861_24/12/2022_4.11683,21.66412",298.63
56,1.42,18,0,0,2022-12-24 18:00:00,5,34,"viirs_point_36861_24/12/2022_4.11683,21.66412",297.4
1,1.1,19,0,0,2022-12-24 19:00:00,5,38,"viirs_point_36861_24/12/2022_4.11683,21.66412",296.01
4,0.36,20,0,0,2022-12-24 20:00:00,5,39,"viirs_point_36861_24/12/2022_4.11683,21.66412",295.21
9,0.34,21,0,0,2022-12-24 21:00:00,5,40,"viirs_point_36861_24/12/2022_4.11683,21.66412",294.63
31,0.36,22,0,0,2022-12-24 22:00:00,5,40,"viirs_point_36861_24/12/2022_4.11683,21.66412",294.44
