clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.48,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33339_22/12/2022_5.34091,14.60846",293.38
85,0.67,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_33339_22/12/2022_5.34091,14.60846",292.47
63,0.3,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_33339_22/12/2022_5.34091,14.60846",291.99
53,0.51,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_33339_22/12/2022_5.34091,14.60846",291.57
54,0.52,5,0,0,2022-12-22 05:00:00,3,35,"viirs_point_33339_22/12/2022_5.34091,14.60846",291.05
61,0.87,6,0,0,2022-12-22 06:00:00,3,34,"viirs_point_33339_22/12/2022_5.34091,14.60846",292.77
90,0.43,7,0,0,2022-12-22 07:00:00,3,27,"viirs_point_33339_22/12/2022_5.34091,14.60846",296.41
88,0.37,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33339_22/12/2022_5.34091,14.60846",299.73
91,0.56,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33339_22/12/2022_5.34091,14.60846",302.61
90,0.44,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33339_22/12/2022_5.34091,14.60846",304.86
92,0.87,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33339_22/12/2022_5.34091,14.60846",306.23
92,1.08,12,1,0,2022-12-22 12:00:00,3,15,"viirs_point_33339_22/12/2022_5.34091,14.60846",306.87
96,1.11,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33339_22/12/2022_5.34091,14.60846",306.81
98,1.25,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33339_22/12/2022_5.34091,14.60846",306.26
91,1.43,15,0,0,2022-12-22 15:00:00,3,17,"viirs_point_33339_22/12/2022_5.34091,14.60846",305.27
72,1.58,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_33339_22/12/2022_5.34091,14.60846",304.1
62,1.51,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_33339_22/12/2022_5.34091,14.60846",300.23
49,1.52,18,0,0,2022-12-22 18:00:00,3,27,"viirs_point_33339_22/12/2022_5.34091,14.60846",298.55
13,1.32,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_33339_22/12/2022_5.34091,14.60846",297.55
12,0.52,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_33339_22/12/2022_5.34091,14.60846",296.79
12,0.74,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_33339_22/12/2022_5.34091,14.60846",296.37
26,0.64,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33339_22/12/2022_5.34091,14.60846",295.95
39,2.42,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_33339_22/12/2022_5.34091,14.60846",295.37
39,2.87,0,0,0,2022-12-23 00:00:00,4,32,"viirs_point_33339_22/12/2022_5.34091,14.60846",294.37
90,1.83,1,0,0,2022-12-23 01:00:00,4,34,"viirs_point_33339_22/12/2022_5.34091,14.60846",293.34
