clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.42,4,0,0,2022-12-17 04:00:00,5,36,"viirs_point_24148_17/12/2022_28.57612,7.65814",290.14
0,2.63,5,0,0,2022-12-17 05:00:00,5,37,"viirs_point_24148_17/12/2022_28.57612,7.65814",289.66
0,3.0,6,0,0,2022-12-17 06:00:00,5,38,"viirs_point_24148_17/12/2022_28.57612,7.65814",289.37
0,3.06,7,0,0,2022-12-17 07:00:00,5,35,"viirs_point_24148_17/12/2022_28.57612,7.65814",290.18
0,2.33,8,0,0,2022-12-17 08:00:00,5,31,"viirs_point_24148_17/12/2022_28.57612,7.65814",292.27
0,2.23,9,0,0,2022-12-17 09:00:00,5,26,"viirs_point_24148_17/12/2022_28.57612,7.65814",294.57
0,1.75,10,0,0,2022-12-17 10:00:00,5,23,"viirs_point_24148_17/12/2022_28.57612,7.65814",296.36
1,1.03,11,0,0,2022-12-17 11:00:00,5,21,"viirs_point_24148_17/12/2022_28.57612,7.65814",297.7
1,0.52,12,1,0,2022-12-17 12:00:00,5,20,"viirs_point_24148_17/12/2022_28.57612,7.65814",298.75
0,1.05,13,0,0,2022-12-17 13:00:00,5,19,"viirs_point_24148_17/12/2022_28.57612,7.65814",299.2
3,0.74,14,0,0,2022-12-17 14:00:00,5,18,"viirs_point_24148_17/12/2022_28.57612,7.65814",299.65
4,0.92,15,0,0,2022-12-17 15:00:00,5,18,"viirs_point_24148_17/12/2022_28.57612,7.65814",299.69
4,2.56,16,0,0,2022-12-17 16:00:00,5,21,"viirs_point_24148_17/12/2022_28.57612,7.65814",297.67
7,3.58,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_24148_17/12/2022_28.57612,7.65814",295.62
12,3.81,18,0,0,2022-12-17 18:00:00,5,26,"viirs_point_24148_17/12/2022_28.57612,7.65814",294.62
85,4.26,19,0,0,2022-12-17 19:00:00,5,29,"viirs_point_24148_17/12/2022_28.57612,7.65814",293.49
88,4.23,20,0,0,2022-12-17 20:00:00,5,30,"viirs_point_24148_17/12/2022_28.57612,7.65814",292.87
