clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.27,6,0,0,2022-12-27 06:00:00,1,31,"viirs_point_42491_27/12/2022_11.63969,1.29163",292.34
5,3.37,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_42491_27/12/2022_11.63969,1.29163",292.91
5,4.63,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_42491_27/12/2022_11.63969,1.29163",295.24
5,4.76,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_42491_27/12/2022_11.63969,1.29163",298.06
4,4.87,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_42491_27/12/2022_11.63969,1.29163",300.62
3,4.49,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_42491_27/12/2022_11.63969,1.29163",302.73
3,4.22,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_42491_27/12/2022_11.63969,1.29163",304.31
3,3.96,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42491_27/12/2022_11.63969,1.29163",305.45
4,3.63,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42491_27/12/2022_11.63969,1.29163",306.12
3,3.72,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42491_27/12/2022_11.63969,1.29163",306.3
3,3.74,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42491_27/12/2022_11.63969,1.29163",305.9
4,2.77,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_42491_27/12/2022_11.63969,1.29163",304.5
3,2.42,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42491_27/12/2022_11.63969,1.29163",301.29
3,2.34,19,0,0,2022-12-27 19:00:00,1,22,"viirs_point_42491_27/12/2022_11.63969,1.29163",299.14
5,2.7,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_42491_27/12/2022_11.63969,1.29163",298.27
5,3.1,21,0,0,2022-12-27 21:00:00,1,24,"viirs_point_42491_27/12/2022_11.63969,1.29163",297.88
4,2.98,22,0,0,2022-12-27 22:00:00,1,24,"viirs_point_42491_27/12/2022_11.63969,1.29163",297.28
4,3.13,23,0,0,2022-12-27 23:00:00,1,24,"viirs_point_42491_27/12/2022_11.63969,1.29163",296.67
4,3.15,0,0,0,2022-12-28 00:00:00,2,24,"viirs_point_42491_27/12/2022_11.63969,1.29163",296.0
3,3.74,1,0,0,2022-12-28 01:00:00,2,23,"viirs_point_42491_27/12/2022_11.63969,1.29163",296.14
4,3.58,2,0,0,2022-12-28 02:00:00,2,22,"viirs_point_42491_27/12/2022_11.63969,1.29163",295.71
4,3.7,3,0,0,2022-12-28 03:00:00,2,21,"viirs_point_42491_27/12/2022_11.63969,1.29163",295.14
4,3.53,4,0,0,2022-12-28 04:00:00,2,22,"viirs_point_42491_27/12/2022_11.63969,1.29163",294.57
4,3.64,5,0,0,2022-12-28 05:00:00,2,22,"viirs_point_42491_27/12/2022_11.63969,1.29163",294.04
13,3.81,6,0,0,2022-12-28 06:00:00,2,23,"viirs_point_42491_27/12/2022_11.63969,1.29163",293.56
0,3.91,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_42491_27/12/2022_11.63969,1.29163",293.77
