clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.04,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_38679_25/12/2022_5.37947,22.09019",297.42
100,1.38,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_38679_25/12/2022_5.37947,22.09019",297.16
99,1.67,3,0,0,2022-12-25 03:00:00,6,34,"viirs_point_38679_25/12/2022_5.37947,22.09019",296.54
98,1.54,4,0,0,2022-12-25 04:00:00,6,38,"viirs_point_38679_25/12/2022_5.37947,22.09019",295.06
91,1.54,5,0,0,2022-12-25 05:00:00,6,43,"viirs_point_38679_25/12/2022_5.37947,22.09019",293.59
84,1.94,6,0,0,2022-12-25 06:00:00,6,37,"viirs_point_38679_25/12/2022_5.37947,22.09019",296.83
9,2.5,7,0,0,2022-12-25 07:00:00,6,31,"viirs_point_38679_25/12/2022_5.37947,22.09019",300.2
27,2.81,8,0,0,2022-12-25 08:00:00,6,26,"viirs_point_38679_25/12/2022_5.37947,22.09019",303.07
20,2.8,9,0,0,2022-12-25 09:00:00,6,23,"viirs_point_38679_25/12/2022_5.37947,22.09019",305.25
16,2.71,10,0,0,2022-12-25 10:00:00,6,21,"viirs_point_38679_25/12/2022_5.37947,22.09019",306.72
16,2.44,11,0,0,2022-12-25 11:00:00,6,20,"viirs_point_38679_25/12/2022_5.37947,22.09019",307.87
14,2.07,12,1,0,2022-12-25 12:00:00,6,19,"viirs_point_38679_25/12/2022_5.37947,22.09019",308.67
1,1.82,13,0,0,2022-12-25 13:00:00,6,19,"viirs_point_38679_25/12/2022_5.37947,22.09019",309.04
4,1.65,14,0,0,2022-12-25 14:00:00,6,19,"viirs_point_38679_25/12/2022_5.37947,22.09019",308.66
6,1.43,15,0,0,2022-12-25 15:00:00,6,20,"viirs_point_38679_25/12/2022_5.37947,22.09019",307.8
17,0.49,16,0,0,2022-12-25 16:00:00,6,27,"viirs_point_38679_25/12/2022_5.37947,22.09019",304.26
34,0.57,17,0,0,2022-12-25 17:00:00,6,31,"viirs_point_38679_25/12/2022_5.37947,22.09019",300.67
44,0.67,18,0,0,2022-12-25 18:00:00,6,32,"viirs_point_38679_25/12/2022_5.37947,22.09019",299.56
37,0.94,19,0,0,2022-12-25 19:00:00,6,34,"viirs_point_38679_25/12/2022_5.37947,22.09019",298.91
50,0.67,20,0,0,2022-12-25 20:00:00,6,33,"viirs_point_38679_25/12/2022_5.37947,22.09019",298.93
67,0.97,21,0,0,2022-12-25 21:00:00,6,32,"viirs_point_38679_25/12/2022_5.37947,22.09019",299.8
75,1.53,22,0,0,2022-12-25 22:00:00,6,32,"viirs_point_38679_25/12/2022_5.37947,22.09019",299.43
