clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,0.96,3,0,0.0,2022-12-23 03:00:00,4,99,"viirs_point_35617_23/12/2022_5.81512,-57.68127",294.17
11,0.93,4,0,0.0,2022-12-23 04:00:00,4,99,"viirs_point_35617_23/12/2022_5.81512,-57.68127",294.07
12,0.79,5,0,0.0,2022-12-23 05:00:00,4,99,"viirs_point_35617_23/12/2022_5.81512,-57.68127",293.89
12,0.74,6,0,0.0,2022-12-23 06:00:00,4,99,"viirs_point_35617_23/12/2022_5.81512,-57.68127",293.72
13,0.76,7,0,0.0,2022-12-23 07:00:00,4,99,"viirs_point_35617_23/12/2022_5.81512,-57.68127",293.27
24,0.75,8,0,0.0,2022-12-23 08:00:00,4,98,"viirs_point_35617_23/12/2022_5.81512,-57.68127",293.2
21,0.65,9,0,0.0,2022-12-23 09:00:00,4,98,"viirs_point_35617_23/12/2022_5.81512,-57.68127",293.11
18,0.54,10,0,0.0,2022-12-23 10:00:00,4,98,"viirs_point_35617_23/12/2022_5.81512,-57.68127",292.95
22,0.34,11,0,0.0,2022-12-23 11:00:00,4,92,"viirs_point_35617_23/12/2022_5.81512,-57.68127",294.72
27,1.1,12,0,0.0,2022-12-23 12:00:00,4,80,"viirs_point_35617_23/12/2022_5.81512,-57.68127",297.56
20,2.33,13,0,0.0,2022-12-23 13:00:00,4,70,"viirs_point_35617_23/12/2022_5.81512,-57.68127",299.46
24,2.75,14,0,0.0,2022-12-23 14:00:00,4,66,"viirs_point_35617_23/12/2022_5.81512,-57.68127",300.26
36,2.92,15,0,0.0,2022-12-23 15:00:00,4,64,"viirs_point_35617_23/12/2022_5.81512,-57.68127",300.78
33,3.02,16,0,0.0,2022-12-23 16:00:00,4,56,"viirs_point_35617_23/12/2022_5.81512,-57.68127",302.1
35,3.21,17,1,0.0,2022-12-23 17:00:00,4,55,"viirs_point_35617_23/12/2022_5.81512,-57.68127",302.25
35,3.49,18,0,0.0,2022-12-23 18:00:00,4,52,"viirs_point_35617_23/12/2022_5.81512,-57.68127",302.65
22,3.35,19,0,0.0,2022-12-23 19:00:00,4,53,"viirs_point_35617_23/12/2022_5.81512,-57.68127",302.08
15,2.96,20,0,0.0,2022-12-23 20:00:00,4,60,"viirs_point_35617_23/12/2022_5.81512,-57.68127",300.94
17,2.81,21,0,0.0,2022-12-23 21:00:00,4,72,"viirs_point_35617_23/12/2022_5.81512,-57.68127",298.59
15,2.01,22,0,0.0,2022-12-23 22:00:00,4,83,"viirs_point_35617_23/12/2022_5.81512,-57.68127",296.06
12,1.57,23,0,0.0,2022-12-23 23:00:00,4,89,"viirs_point_35617_23/12/2022_5.81512,-57.68127",294.64
11,1.31,0,0,0.0,2022-12-24 00:00:00,5,92,"viirs_point_35617_23/12/2022_5.81512,-57.68127",293.78
0,1.34,1,0,0.0,2022-12-24 01:00:00,5,93,"viirs_point_35617_23/12/2022_5.81512,-57.68127",293.54
0,1.14,2,0,0.0,2022-12-24 02:00:00,5,94,"viirs_point_35617_23/12/2022_5.81512,-57.68127",293.35
0,1.0,3,0,0.0,2022-12-24 03:00:00,5,95,"viirs_point_35617_23/12/2022_5.81512,-57.68127",293.21
0,0.98,4,0,0.0,2022-12-24 04:00:00,5,97,"viirs_point_35617_23/12/2022_5.81512,-57.68127",293.1
0,0.84,5,0,0.0,2022-12-24 05:00:00,5,98,"viirs_point_35617_23/12/2022_5.81512,-57.68127",292.96
1,0.6,6,0,0.18,2022-12-24 06:00:00,5,98,"viirs_point_35617_23/12/2022_5.81512,-57.68127",292.8
5,0.62,7,0,0.0,2022-12-24 07:00:00,5,98,"viirs_point_35617_23/12/2022_5.81512,-57.68127",292.63
4,0.47,8,0,0.0,2022-12-24 08:00:00,5,98,"viirs_point_35617_23/12/2022_5.81512,-57.68127",292.47
3,0.37,9,0,0.0,2022-12-24 09:00:00,5,98,"viirs_point_35617_23/12/2022_5.81512,-57.68127",292.36
4,0.15,10,0,0.0,2022-12-24 10:00:00,5,98,"viirs_point_35617_23/12/2022_5.81512,-57.68127",292.32
4,0.32,11,0,0.0,2022-12-24 11:00:00,5,90,"viirs_point_35617_23/12/2022_5.81512,-57.68127",294.39
6,1.23,12,0,0.0,2022-12-24 12:00:00,5,77,"viirs_point_35617_23/12/2022_5.81512,-57.68127",297.6
29,1.97,13,0,0.0,2022-12-24 13:00:00,5,70,"viirs_point_35617_23/12/2022_5.81512,-57.68127",299.54
31,2.4,14,0,0.0,2022-12-24 14:00:00,5,65,"viirs_point_35617_23/12/2022_5.81512,-57.68127",300.65
34,2.66,15,0,0.0,2022-12-24 15:00:00,5,62,"viirs_point_35617_23/12/2022_5.81512,-57.68127",301.25
38,2.84,16,0,0.0,2022-12-24 16:00:00,5,62,"viirs_point_35617_23/12/2022_5.81512,-57.68127",301.37
