clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,0.58,6,0,0,2022-12-14 06:00:00,2,76,"viirs_point_17435_14/12/2022_5.50138,22.87187",295.43
83,0.98,7,0,0,2022-12-14 07:00:00,2,60,"viirs_point_17435_14/12/2022_5.50138,22.87187",299.2
55,0.73,8,0,0,2022-12-14 08:00:00,2,46,"viirs_point_17435_14/12/2022_5.50138,22.87187",303.36
47,0.6,9,0,0,2022-12-14 09:00:00,2,37,"viirs_point_17435_14/12/2022_5.50138,22.87187",306.21
40,0.92,10,0,0,2022-12-14 10:00:00,2,29,"viirs_point_17435_14/12/2022_5.50138,22.87187",308.15
34,1.48,11,0,0,2022-12-14 11:00:00,2,25,"viirs_point_17435_14/12/2022_5.50138,22.87187",308.51
31,1.89,12,0,0,2022-12-14 12:00:00,2,24,"viirs_point_17435_14/12/2022_5.50138,22.87187",308.64
53,1.76,13,1,0,2022-12-14 13:00:00,2,24,"viirs_point_17435_14/12/2022_5.50138,22.87187",307.62
46,1.45,14,0,0,2022-12-14 14:00:00,2,26,"viirs_point_17435_14/12/2022_5.50138,22.87187",306.73
49,1.08,15,0,0,2022-12-14 15:00:00,2,30,"viirs_point_17435_14/12/2022_5.50138,22.87187",305.5
49,0.43,16,0,0,2022-12-14 16:00:00,2,38,"viirs_point_17435_14/12/2022_5.50138,22.87187",301.87
52,0.19,17,0,0,2022-12-14 17:00:00,2,39,"viirs_point_17435_14/12/2022_5.50138,22.87187",300.55
53,0.9,18,0,0,2022-12-14 18:00:00,2,42,"viirs_point_17435_14/12/2022_5.50138,22.87187",299.54
89,1.41,19,0,0,2022-12-14 19:00:00,2,46,"viirs_point_17435_14/12/2022_5.50138,22.87187",299.09
80,1.51,20,0,0,2022-12-14 20:00:00,2,51,"viirs_point_17435_14/12/2022_5.50138,22.87187",297.97
58,1.45,21,0,0,2022-12-14 21:00:00,2,62,"viirs_point_17435_14/12/2022_5.50138,22.87187",295.82
57,1.28,22,0,0,2022-12-14 22:00:00,2,64,"viirs_point_17435_14/12/2022_5.50138,22.87187",295.69
