clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,1.47,6,0,0,2022-12-12 06:00:00,0,36,"viirs_point_13222_12/12/2022_5.40201,14.59981",293.91
17,1.69,7,0,0,2022-12-12 07:00:00,0,27,"viirs_point_13222_12/12/2022_5.40201,14.59981",298.72
44,1.63,8,0,0,2022-12-12 08:00:00,0,22,"viirs_point_13222_12/12/2022_5.40201,14.59981",302.28
54,1.62,9,0,0,2022-12-12 09:00:00,0,19,"viirs_point_13222_12/12/2022_5.40201,14.59981",304.94
81,1.6,10,0,0,2022-12-12 10:00:00,0,18,"viirs_point_13222_12/12/2022_5.40201,14.59981",306.44
84,1.63,11,0,0,2022-12-12 11:00:00,0,16,"viirs_point_13222_12/12/2022_5.40201,14.59981",307.44
87,1.81,12,1,0,2022-12-12 12:00:00,0,15,"viirs_point_13222_12/12/2022_5.40201,14.59981",307.81
100,2.23,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_13222_12/12/2022_5.40201,14.59981",307.57
98,2.48,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_13222_12/12/2022_5.40201,14.59981",307.16
78,2.48,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13222_12/12/2022_5.40201,14.59981",306.61
100,2.23,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_13222_12/12/2022_5.40201,14.59981",304.73
88,1.7,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_13222_12/12/2022_5.40201,14.59981",300.44
75,1.31,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_13222_12/12/2022_5.40201,14.59981",299.08
3,0.27,19,0,0,2022-12-12 19:00:00,0,27,"viirs_point_13222_12/12/2022_5.40201,14.59981",298.16
