clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,2.13,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_27731_19/12/2022_5.33265,18.4711",292.6
74,2.28,5,0,0,2022-12-19 05:00:00,0,32,"viirs_point_27731_19/12/2022_5.33265,18.4711",292.28
78,2.68,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_27731_19/12/2022_5.33265,18.4711",294.56
100,3.32,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27731_19/12/2022_5.33265,18.4711",298.48
100,3.38,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27731_19/12/2022_5.33265,18.4711",301.99
74,3.3,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27731_19/12/2022_5.33265,18.4711",304.75
63,3.14,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27731_19/12/2022_5.33265,18.4711",306.53
25,2.48,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_27731_19/12/2022_5.33265,18.4711",307.89
37,1.99,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_27731_19/12/2022_5.33265,18.4711",308.58
99,1.48,13,1,0,2022-12-19 13:00:00,0,14,"viirs_point_27731_19/12/2022_5.33265,18.4711",309.19
91,1.51,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_27731_19/12/2022_5.33265,18.4711",308.69
86,1.45,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_27731_19/12/2022_5.33265,18.4711",307.7
89,1.15,16,0,0,2022-12-19 16:00:00,0,20,"viirs_point_27731_19/12/2022_5.33265,18.4711",304.41
91,1.12,17,0,0,2022-12-19 17:00:00,0,22,"viirs_point_27731_19/12/2022_5.33265,18.4711",300.75
93,1.31,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_27731_19/12/2022_5.33265,18.4711",299.63
100,1.9,19,0,0,2022-12-19 19:00:00,0,25,"viirs_point_27731_19/12/2022_5.33265,18.4711",298.33
99,1.62,20,0,0,2022-12-19 20:00:00,0,25,"viirs_point_27731_19/12/2022_5.33265,18.4711",297.57
99,1.03,21,0,0,2022-12-19 21:00:00,0,26,"viirs_point_27731_19/12/2022_5.33265,18.4711",296.56
99,0.9,22,0,0,2022-12-19 22:00:00,0,27,"viirs_point_27731_19/12/2022_5.33265,18.4711",295.97
98,0.43,23,0,0,2022-12-19 23:00:00,0,27,"viirs_point_27731_19/12/2022_5.33265,18.4711",295.42
85,1.02,0,0,0,2022-12-20 00:00:00,1,27,"viirs_point_27731_19/12/2022_5.33265,18.4711",295.12
41,1.63,1,0,0,2022-12-20 01:00:00,1,27,"viirs_point_27731_19/12/2022_5.33265,18.4711",294.22
52,1.7,2,0,0,2022-12-20 02:00:00,1,29,"viirs_point_27731_19/12/2022_5.33265,18.4711",293.38
65,2.14,3,0,0,2022-12-20 03:00:00,1,28,"viirs_point_27731_19/12/2022_5.33265,18.4711",293.14
74,2.33,4,0,0,2022-12-20 04:00:00,1,28,"viirs_point_27731_19/12/2022_5.33265,18.4711",292.89
79,2.34,5,0,0,2022-12-20 05:00:00,1,28,"viirs_point_27731_19/12/2022_5.33265,18.4711",292.46
96,2.4,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_27731_19/12/2022_5.33265,18.4711",294.1
100,3.74,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_27731_19/12/2022_5.33265,18.4711",297.9
100,4.13,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_27731_19/12/2022_5.33265,18.4711",300.68
100,4.21,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_27731_19/12/2022_5.33265,18.4711",303.08
100,3.78,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_27731_19/12/2022_5.33265,18.4711",305.15
