clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.54,6,0,0,2022-12-25 06:00:00,6,34,"viirs_point_38255_25/12/2022_11.29068,20.69848",293.34
6,3.66,7,0,0,2022-12-25 07:00:00,6,29,"viirs_point_38255_25/12/2022_11.29068,20.69848",296.16
20,3.87,8,0,0,2022-12-25 08:00:00,6,25,"viirs_point_38255_25/12/2022_11.29068,20.69848",298.66
32,3.84,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_38255_25/12/2022_11.29068,20.69848",300.96
28,3.36,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38255_25/12/2022_11.29068,20.69848",302.7
24,2.81,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38255_25/12/2022_11.29068,20.69848",304.03
34,2.23,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38255_25/12/2022_11.29068,20.69848",304.98
80,2.09,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38255_25/12/2022_11.29068,20.69848",305.28
76,2.3,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38255_25/12/2022_11.29068,20.69848",305.08
58,2.53,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38255_25/12/2022_11.29068,20.69848",304.56
44,2.3,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38255_25/12/2022_11.29068,20.69848",301.95
35,2.61,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38255_25/12/2022_11.29068,20.69848",299.74
30,2.72,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_38255_25/12/2022_11.29068,20.69848",298.7
6,2.69,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_38255_25/12/2022_11.29068,20.69848",297.89
