clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,1.99,18,0,0,2022-12-13 18:00:00,1,23,"viirs_point_17337_14/12/2022_8.17511,24.76273",298.0
62,1.98,19,0,0,2022-12-13 19:00:00,1,24,"viirs_point_17337_14/12/2022_8.17511,24.76273",297.37
9,1.85,20,0,0,2022-12-13 20:00:00,1,24,"viirs_point_17337_14/12/2022_8.17511,24.76273",296.65
9,1.89,21,0,0,2022-12-13 21:00:00,1,24,"viirs_point_17337_14/12/2022_8.17511,24.76273",296.16
9,1.96,22,0,0,2022-12-13 22:00:00,1,24,"viirs_point_17337_14/12/2022_8.17511,24.76273",295.65
9,2.24,23,0,0,2022-12-13 23:00:00,1,25,"viirs_point_17337_14/12/2022_8.17511,24.76273",295.08
9,2.28,0,0,0,2022-12-14 00:00:00,2,25,"viirs_point_17337_14/12/2022_8.17511,24.76273",294.53
13,1.79,1,0,0,2022-12-14 01:00:00,2,26,"viirs_point_17337_14/12/2022_8.17511,24.76273",293.73
15,0.15,2,0,0,2022-12-14 02:00:00,2,27,"viirs_point_17337_14/12/2022_8.17511,24.76273",292.81
15,0.96,3,0,0,2022-12-14 03:00:00,2,28,"viirs_point_17337_14/12/2022_8.17511,24.76273",292.02
14,1.02,4,0,0,2022-12-14 04:00:00,2,29,"viirs_point_17337_14/12/2022_8.17511,24.76273",291.5
16,1.38,5,0,0,2022-12-14 05:00:00,2,30,"viirs_point_17337_14/12/2022_8.17511,24.76273",291.89
16,1.13,6,0,0,2022-12-14 06:00:00,2,24,"viirs_point_17337_14/12/2022_8.17511,24.76273",295.57
9,1.54,7,0,0,2022-12-14 07:00:00,2,17,"viirs_point_17337_14/12/2022_8.17511,24.76273",298.96
7,2.14,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_17337_14/12/2022_8.17511,24.76273",301.07
8,2.63,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_17337_14/12/2022_8.17511,24.76273",302.82
9,2.81,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17337_14/12/2022_8.17511,24.76273",304.23
10,2.96,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_17337_14/12/2022_8.17511,24.76273",305.14
11,3.02,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_17337_14/12/2022_8.17511,24.76273",305.58
10,2.94,13,1,0,2022-12-14 13:00:00,2,12,"viirs_point_17337_14/12/2022_8.17511,24.76273",305.62
10,2.96,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_17337_14/12/2022_8.17511,24.76273",305.22
10,3.03,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_17337_14/12/2022_8.17511,24.76273",304.2
10,2.1,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_17337_14/12/2022_8.17511,24.76273",300.43
10,2.05,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_17337_14/12/2022_8.17511,24.76273",298.55
10,2.09,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_17337_14/12/2022_8.17511,24.76273",297.66
5,2.16,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_17337_14/12/2022_8.17511,24.76273",297.03
5,2.21,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_17337_14/12/2022_8.17511,24.76273",296.28
8,2.23,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_17337_14/12/2022_8.17511,24.76273",295.65
8,2.25,22,0,0,2022-12-14 22:00:00,2,23,"viirs_point_17337_14/12/2022_8.17511,24.76273",295.2
7,2.26,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_17337_14/12/2022_8.17511,24.76273",294.65
8,2.17,0,0,0,2022-12-15 00:00:00,3,23,"viirs_point_17337_14/12/2022_8.17511,24.76273",294.1
27,2.13,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_17337_14/12/2022_8.17511,24.76273",293.6
9,2.14,2,0,0,2022-12-15 02:00:00,3,25,"viirs_point_17337_14/12/2022_8.17511,24.76273",293.08
10,2.1,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_17337_14/12/2022_8.17511,24.76273",292.49
9,2.27,4,0,0,2022-12-15 04:00:00,3,25,"viirs_point_17337_14/12/2022_8.17511,24.76273",292.08
9,2.42,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_17337_14/12/2022_8.17511,24.76273",292.26
8,3.7,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_17337_14/12/2022_8.17511,24.76273",295.52
0,4.29,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_17337_14/12/2022_8.17511,24.76273",298.57
1,4.28,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_17337_14/12/2022_8.17511,24.76273",301.25
1,4.14,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_17337_14/12/2022_8.17511,24.76273",303.17
0,3.8,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_17337_14/12/2022_8.17511,24.76273",304.46
