clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.75,7,0,0,2022-12-14 07:00:00,2,73,"viirs_point_16953_14/12/2022_7.29768,2.45762",298.8
83,0.79,8,0,0,2022-12-14 08:00:00,2,65,"viirs_point_16953_14/12/2022_7.29768,2.45762",301.03
79,0.55,9,0,0,2022-12-14 09:00:00,2,53,"viirs_point_16953_14/12/2022_7.29768,2.45762",303.92
81,0.87,10,0,0,2022-12-14 10:00:00,2,42,"viirs_point_16953_14/12/2022_7.29768,2.45762",306.42
79,1.3,11,0,0,2022-12-14 11:00:00,2,35,"viirs_point_16953_14/12/2022_7.29768,2.45762",308.12
71,1.56,12,0,0,2022-12-14 12:00:00,2,28,"viirs_point_16953_14/12/2022_7.29768,2.45762",309.35
15,1.78,13,1,0,2022-12-14 13:00:00,2,25,"viirs_point_16953_14/12/2022_7.29768,2.45762",309.94
15,1.56,14,0,0,2022-12-14 14:00:00,2,23,"viirs_point_16953_14/12/2022_7.29768,2.45762",310.14
13,1.73,15,0,0,2022-12-14 15:00:00,2,22,"viirs_point_16953_14/12/2022_7.29768,2.45762",309.7
12,1.95,16,0,0,2022-12-14 16:00:00,2,23,"viirs_point_16953_14/12/2022_7.29768,2.45762",309.02
12,2.23,17,0,0,2022-12-14 17:00:00,2,28,"viirs_point_16953_14/12/2022_7.29768,2.45762",307.13
16,3.65,18,0,0,2022-12-14 18:00:00,2,44,"viirs_point_16953_14/12/2022_7.29768,2.45762",303.41
13,3.83,19,0,0,2022-12-14 19:00:00,2,64,"viirs_point_16953_14/12/2022_7.29768,2.45762",300.78
31,3.05,20,0,0,2022-12-14 20:00:00,2,72,"viirs_point_16953_14/12/2022_7.29768,2.45762",299.7
25,2.64,21,0,0,2022-12-14 21:00:00,2,76,"viirs_point_16953_14/12/2022_7.29768,2.45762",299.06
21,1.94,22,0,0,2022-12-14 22:00:00,2,79,"viirs_point_16953_14/12/2022_7.29768,2.45762",298.43
21,1.58,23,0,0,2022-12-14 23:00:00,2,81,"viirs_point_16953_14/12/2022_7.29768,2.45762",298.02
20,2.23,0,0,0,2022-12-15 00:00:00,3,81,"viirs_point_16953_14/12/2022_7.29768,2.45762",297.82
6,2.39,1,0,0,2022-12-15 01:00:00,3,82,"viirs_point_16953_14/12/2022_7.29768,2.45762",297.62
6,1.06,2,0,0,2022-12-15 02:00:00,3,86,"viirs_point_16953_14/12/2022_7.29768,2.45762",296.8
7,0.66,3,0,0,2022-12-15 03:00:00,3,89,"viirs_point_16953_14/12/2022_7.29768,2.45762",296.45
8,0.84,4,0,0,2022-12-15 04:00:00,3,90,"viirs_point_16953_14/12/2022_7.29768,2.45762",296.21
22,0.93,5,0,0,2022-12-15 05:00:00,3,92,"viirs_point_16953_14/12/2022_7.29768,2.45762",295.95
