clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.49,3,0,0,2022-12-15 03:00:00,3,49,"viirs_point_18871_15/12/2022_6.04766,29.86272",296.89
0,1.25,4,0,0,2022-12-15 04:00:00,3,49,"viirs_point_18871_15/12/2022_6.04766,29.86272",296.47
0,1.19,5,0,0,2022-12-15 05:00:00,3,43,"viirs_point_18871_15/12/2022_6.04766,29.86272",298.22
0,1.61,6,0,0,2022-12-15 06:00:00,3,32,"viirs_point_18871_15/12/2022_6.04766,29.86272",301.76
0,2.16,7,0,0,2022-12-15 07:00:00,3,24,"viirs_point_18871_15/12/2022_6.04766,29.86272",304.5
0,2.4,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_18871_15/12/2022_6.04766,29.86272",306.48
0,2.9,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_18871_15/12/2022_6.04766,29.86272",307.75
0,2.96,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_18871_15/12/2022_6.04766,29.86272",308.68
0,2.92,11,1,0,2022-12-15 11:00:00,3,17,"viirs_point_18871_15/12/2022_6.04766,29.86272",309.26
2,2.79,12,0,0,2022-12-15 12:00:00,3,17,"viirs_point_18871_15/12/2022_6.04766,29.86272",309.56
12,2.81,13,0,0,2022-12-15 13:00:00,3,18,"viirs_point_18871_15/12/2022_6.04766,29.86272",309.22
19,3.03,14,0,0,2022-12-15 14:00:00,3,18,"viirs_point_18871_15/12/2022_6.04766,29.86272",308.76
36,2.64,15,0,0,2022-12-15 15:00:00,3,20,"viirs_point_18871_15/12/2022_6.04766,29.86272",307.7
44,1.68,16,0,0,2022-12-15 16:00:00,3,23,"viirs_point_18871_15/12/2022_6.04766,29.86272",305.29
50,1.09,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_18871_15/12/2022_6.04766,29.86272",304.24
58,1.05,18,0,0,2022-12-15 18:00:00,3,26,"viirs_point_18871_15/12/2022_6.04766,29.86272",303.64
31,1.89,19,0,0,2022-12-15 19:00:00,3,29,"viirs_point_18871_15/12/2022_6.04766,29.86272",302.17
