clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.7,7,0,0,2022-12-10 07:00:00,5,20,"viirs_point_10059_10/12/2022_11.42974,1.36241",294.55
0,3.94,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_10059_10/12/2022_11.42974,1.36241",297.87
0,4.17,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_10059_10/12/2022_11.42974,1.36241",300.97
0,4.29,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_10059_10/12/2022_11.42974,1.36241",303.46
0,4.02,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_10059_10/12/2022_11.42974,1.36241",305.36
0,3.76,12,0,0,2022-12-10 12:00:00,5,9,"viirs_point_10059_10/12/2022_11.42974,1.36241",306.76
0,3.6,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_10059_10/12/2022_11.42974,1.36241",307.54
0,3.45,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_10059_10/12/2022_11.42974,1.36241",307.98
0,3.38,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_10059_10/12/2022_11.42974,1.36241",307.95
0,3.4,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_10059_10/12/2022_11.42974,1.36241",307.37
0,2.26,17,0,0,2022-12-10 17:00:00,5,11,"viirs_point_10059_10/12/2022_11.42974,1.36241",304.74
1,2.5,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_10059_10/12/2022_11.42974,1.36241",301.72
0,2.68,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_10059_10/12/2022_11.42974,1.36241",300.19
1,2.6,20,0,0,2022-12-10 20:00:00,5,14,"viirs_point_10059_10/12/2022_11.42974,1.36241",299.17
1,2.64,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_10059_10/12/2022_11.42974,1.36241",298.38
0,2.57,22,0,0,2022-12-10 22:00:00,5,15,"viirs_point_10059_10/12/2022_11.42974,1.36241",297.66
0,2.46,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_10059_10/12/2022_11.42974,1.36241",296.92
0,2.46,0,0,0,2022-12-11 00:00:00,6,16,"viirs_point_10059_10/12/2022_11.42974,1.36241",296.22
0,2.47,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_10059_10/12/2022_11.42974,1.36241",295.1
0,2.49,2,0,0,2022-12-11 02:00:00,6,17,"viirs_point_10059_10/12/2022_11.42974,1.36241",294.53
0,2.48,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_10059_10/12/2022_11.42974,1.36241",294.01
0,2.59,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_10059_10/12/2022_11.42974,1.36241",293.53
19,2.67,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_10059_10/12/2022_11.42974,1.36241",293.29
32,2.54,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_10059_10/12/2022_11.42974,1.36241",292.8
73,2.41,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_10059_10/12/2022_11.42974,1.36241",293.72
