clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.96,6,0,0,2022-12-19 06:00:00,0,39,"viirs_point_28930_19/12/2022_17.28559,42.40709",299.7
0,2.08,7,0,0,2022-12-19 07:00:00,0,33,"viirs_point_28930_19/12/2022_17.28559,42.40709",300.89
0,2.3,8,0,0,2022-12-19 08:00:00,0,30,"viirs_point_28930_19/12/2022_17.28559,42.40709",301.89
0,3.02,9,0,0,2022-12-19 09:00:00,0,28,"viirs_point_28930_19/12/2022_17.28559,42.40709",302.73
1,3.77,10,0,0,2022-12-19 10:00:00,0,27,"viirs_point_28930_19/12/2022_17.28559,42.40709",303.32
2,4.13,11,0,0,2022-12-19 11:00:00,0,33,"viirs_point_28930_19/12/2022_17.28559,42.40709",302.78
4,4.37,12,0,0,2022-12-19 12:00:00,0,35,"viirs_point_28930_19/12/2022_17.28559,42.40709",302.51
12,4.63,13,0,0,2022-12-19 13:00:00,0,34,"viirs_point_28930_19/12/2022_17.28559,42.40709",302.38
4,3.92,14,0,0,2022-12-19 14:00:00,0,40,"viirs_point_28930_19/12/2022_17.28559,42.40709",301.2
3,3.06,15,0,0,2022-12-19 15:00:00,0,45,"viirs_point_28930_19/12/2022_17.28559,42.40709",300.36
4,2.5,16,0,0,2022-12-19 16:00:00,0,49,"viirs_point_28930_19/12/2022_17.28559,42.40709",299.8
3,1.86,17,0,0,2022-12-19 17:00:00,0,53,"viirs_point_28930_19/12/2022_17.28559,42.40709",299.35
25,1.16,18,0,0,2022-12-19 18:00:00,0,58,"viirs_point_28930_19/12/2022_17.28559,42.40709",299.03
0,1.52,19,0,0,2022-12-19 19:00:00,0,59,"viirs_point_28930_19/12/2022_17.28559,42.40709",298.73
0,1.54,20,0,0,2022-12-19 20:00:00,0,59,"viirs_point_28930_19/12/2022_17.28559,42.40709",298.44
0,1.26,21,0,0,2022-12-19 21:00:00,0,59,"viirs_point_28930_19/12/2022_17.28559,42.40709",298.1
0,0.97,22,0,0,2022-12-19 22:00:00,0,60,"viirs_point_28930_19/12/2022_17.28559,42.40709",297.74
0,0.47,23,0,0,2022-12-19 23:00:00,0,61,"viirs_point_28930_19/12/2022_17.28559,42.40709",297.41
1,1.26,0,1,0,2022-12-20 00:00:00,1,60,"viirs_point_28930_19/12/2022_17.28559,42.40709",297.38
0,1.34,1,0,0,2022-12-20 01:00:00,1,59,"viirs_point_28930_19/12/2022_17.28559,42.40709",297.22
0,1.2,2,0,0,2022-12-20 02:00:00,1,59,"viirs_point_28930_19/12/2022_17.28559,42.40709",296.93
2,1.03,3,0,0,2022-12-20 03:00:00,1,58,"viirs_point_28930_19/12/2022_17.28559,42.40709",296.69
3,1.14,4,0,0,2022-12-20 04:00:00,1,57,"viirs_point_28930_19/12/2022_17.28559,42.40709",296.91
6,0.91,5,0,0,2022-12-20 05:00:00,1,50,"viirs_point_28930_19/12/2022_17.28559,42.40709",298.34
24,0.97,6,0,0,2022-12-20 06:00:00,1,46,"viirs_point_28930_19/12/2022_17.28559,42.40709",299.44
100,1.57,7,0,0,2022-12-20 07:00:00,1,41,"viirs_point_28930_19/12/2022_17.28559,42.40709",300.56
100,2.66,8,0,0,2022-12-20 08:00:00,1,39,"viirs_point_28930_19/12/2022_17.28559,42.40709",301.5
100,2.73,9,0,0,2022-12-20 09:00:00,1,38,"viirs_point_28930_19/12/2022_17.28559,42.40709",302.12
