clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,1.94,5,0,0,2022-12-25 05:00:00,6,39,"viirs_point_38269_25/12/2022_10.71148,17.7979",290.01
28,1.68,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_38269_25/12/2022_10.71148,17.7979",291.75
8,2.53,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_38269_25/12/2022_10.71148,17.7979",295.79
7,2.42,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38269_25/12/2022_10.71148,17.7979",298.81
9,2.15,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38269_25/12/2022_10.71148,17.7979",301.63
14,1.91,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38269_25/12/2022_10.71148,17.7979",304.02
13,1.68,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38269_25/12/2022_10.71148,17.7979",305.86
28,1.74,12,1,0,2022-12-25 12:00:00,6,15,"viirs_point_38269_25/12/2022_10.71148,17.7979",306.75
24,1.8,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38269_25/12/2022_10.71148,17.7979",306.78
15,1.84,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38269_25/12/2022_10.71148,17.7979",306.43
22,2.32,15,0,0,2022-12-25 15:00:00,6,15,"viirs_point_38269_25/12/2022_10.71148,17.7979",305.58
19,2.37,16,0,0,2022-12-25 16:00:00,6,18,"viirs_point_38269_25/12/2022_10.71148,17.7979",303.22
17,2.58,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38269_25/12/2022_10.71148,17.7979",299.0
21,2.62,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_38269_25/12/2022_10.71148,17.7979",297.26
87,2.63,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_38269_25/12/2022_10.71148,17.7979",296.21
82,2.51,20,0,0,2022-12-25 20:00:00,6,30,"viirs_point_38269_25/12/2022_10.71148,17.7979",295.38
59,2.27,21,0,0,2022-12-25 21:00:00,6,31,"viirs_point_38269_25/12/2022_10.71148,17.7979",294.59
48,2.16,22,0,0,2022-12-25 22:00:00,6,33,"viirs_point_38269_25/12/2022_10.71148,17.7979",293.9
54,2.12,23,0,0,2022-12-25 23:00:00,6,34,"viirs_point_38269_25/12/2022_10.71148,17.7979",293.26
46,2.1,0,0,0,2022-12-26 00:00:00,0,35,"viirs_point_38269_25/12/2022_10.71148,17.7979",292.69
1,2.01,1,0,0,2022-12-26 01:00:00,0,35,"viirs_point_38269_25/12/2022_10.71148,17.7979",292.18
1,1.99,2,0,0,2022-12-26 02:00:00,0,35,"viirs_point_38269_25/12/2022_10.71148,17.7979",291.71
2,1.86,3,0,0,2022-12-26 03:00:00,0,35,"viirs_point_38269_25/12/2022_10.71148,17.7979",291.24
3,1.8,4,0,0,2022-12-26 04:00:00,0,34,"viirs_point_38269_25/12/2022_10.71148,17.7979",290.84
9,1.79,5,0,0,2022-12-26 05:00:00,0,34,"viirs_point_38269_25/12/2022_10.71148,17.7979",290.38
4,1.42,6,0,0,2022-12-26 06:00:00,0,34,"viirs_point_38269_25/12/2022_10.71148,17.7979",291.91
22,3.06,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_38269_25/12/2022_10.71148,17.7979",296.13
19,3.71,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_38269_25/12/2022_10.71148,17.7979",299.66
16,3.66,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_38269_25/12/2022_10.71148,17.7979",302.3
15,3.44,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_38269_25/12/2022_10.71148,17.7979",304.27
