clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.18,15,0,0,2022-12-19 15:00:00,0,29,"viirs_point_28863_19/12/2022_31.67932,47.43004",293.73
1,3.03,16,0,0,2022-12-19 16:00:00,0,30,"viirs_point_28863_19/12/2022_31.67932,47.43004",293.06
1,3.16,17,0,0,2022-12-19 17:00:00,0,31,"viirs_point_28863_19/12/2022_31.67932,47.43004",292.55
0,3.54,18,0,0,2022-12-19 18:00:00,0,32,"viirs_point_28863_19/12/2022_31.67932,47.43004",291.98
0,3.59,19,0,0,2022-12-19 19:00:00,0,33,"viirs_point_28863_19/12/2022_31.67932,47.43004",291.41
0,3.35,20,0,0,2022-12-19 20:00:00,0,34,"viirs_point_28863_19/12/2022_31.67932,47.43004",290.93
0,3.1,21,0,0,2022-12-19 21:00:00,0,35,"viirs_point_28863_19/12/2022_31.67932,47.43004",290.48
0,2.85,22,1,0,2022-12-19 22:00:00,0,37,"viirs_point_28863_19/12/2022_31.67932,47.43004",290.06
0,2.73,23,0,0,2022-12-19 23:00:00,0,38,"viirs_point_28863_19/12/2022_31.67932,47.43004",289.67
0,2.91,0,0,0,2022-12-20 00:00:00,1,39,"viirs_point_28863_19/12/2022_31.67932,47.43004",289.23
0,2.99,1,0,0,2022-12-20 01:00:00,1,39,"viirs_point_28863_19/12/2022_31.67932,47.43004",288.9
0,3.04,2,0,0,2022-12-20 02:00:00,1,40,"viirs_point_28863_19/12/2022_31.67932,47.43004",288.54
0,2.75,3,0,0,2022-12-20 03:00:00,1,41,"viirs_point_28863_19/12/2022_31.67932,47.43004",288.16
0,2.64,4,0,0,2022-12-20 04:00:00,1,42,"viirs_point_28863_19/12/2022_31.67932,47.43004",287.96
0,2.22,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_28863_19/12/2022_31.67932,47.43004",289.53
0,1.85,6,0,0,2022-12-20 06:00:00,1,34,"viirs_point_28863_19/12/2022_31.67932,47.43004",291.48
0,1.93,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_28863_19/12/2022_31.67932,47.43004",293.03
0,1.72,8,0,0,2022-12-20 08:00:00,1,28,"viirs_point_28863_19/12/2022_31.67932,47.43004",294.24
0,1.32,9,0,0,2022-12-20 09:00:00,1,26,"viirs_point_28863_19/12/2022_31.67932,47.43004",295.07
0,1.46,10,0,0,2022-12-20 10:00:00,1,25,"viirs_point_28863_19/12/2022_31.67932,47.43004",295.76
0,0.85,11,0,0,2022-12-20 11:00:00,1,24,"viirs_point_28863_19/12/2022_31.67932,47.43004",296.03
0,0.27,12,0,0,2022-12-20 12:00:00,1,24,"viirs_point_28863_19/12/2022_31.67932,47.43004",296.1
3,0.4,13,0,0,2022-12-20 13:00:00,1,24,"viirs_point_28863_19/12/2022_31.67932,47.43004",295.91
2,0.93,14,0,0,2022-12-20 14:00:00,1,30,"viirs_point_28863_19/12/2022_31.67932,47.43004",293.32
