clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.66,16,0,0,2022-12-08 16:00:00,3,31,"viirs_point_7468_09/12/2022_6.16474,23.27674",301.07
100,1.53,17,0,0,2022-12-08 17:00:00,3,32,"viirs_point_7468_09/12/2022_6.16474,23.27674",299.77
100,0.49,18,0,0,2022-12-08 18:00:00,3,32,"viirs_point_7468_09/12/2022_6.16474,23.27674",299.39
96,1.58,19,0,0,2022-12-08 19:00:00,3,40,"viirs_point_7468_09/12/2022_6.16474,23.27674",297.94
98,2.05,20,0,0,2022-12-08 20:00:00,3,42,"viirs_point_7468_09/12/2022_6.16474,23.27674",297.91
99,1.98,21,0,0,2022-12-08 21:00:00,3,48,"viirs_point_7468_09/12/2022_6.16474,23.27674",296.91
99,0.7,22,0,0,2022-12-08 22:00:00,3,50,"viirs_point_7468_09/12/2022_6.16474,23.27674",296.94
99,0.63,23,0,0,2022-12-08 23:00:00,3,51,"viirs_point_7468_09/12/2022_6.16474,23.27674",296.63
97,1.9,0,0,0,2022-12-09 00:00:00,4,53,"viirs_point_7468_09/12/2022_6.16474,23.27674",296.32
89,1.47,1,0,0,2022-12-09 01:00:00,4,61,"viirs_point_7468_09/12/2022_6.16474,23.27674",294.4
94,0.94,2,0,0,2022-12-09 02:00:00,4,64,"viirs_point_7468_09/12/2022_6.16474,23.27674",293.9
96,0.32,3,0,0,2022-12-09 03:00:00,4,65,"viirs_point_7468_09/12/2022_6.16474,23.27674",293.59
97,0.3,4,0,0,2022-12-09 04:00:00,4,66,"viirs_point_7468_09/12/2022_6.16474,23.27674",293.15
98,0.78,5,0,0,2022-12-09 05:00:00,4,67,"viirs_point_7468_09/12/2022_6.16474,23.27674",293.58
94,0.88,6,0,0,2022-12-09 06:00:00,4,62,"viirs_point_7468_09/12/2022_6.16474,23.27674",296.31
90,0.62,7,0,0,2022-12-09 07:00:00,4,50,"viirs_point_7468_09/12/2022_6.16474,23.27674",299.79
91,1.58,8,0,0,2022-12-09 08:00:00,4,34,"viirs_point_7468_09/12/2022_6.16474,23.27674",302.6
88,2.04,9,0,0,2022-12-09 09:00:00,4,25,"viirs_point_7468_09/12/2022_6.16474,23.27674",304.81
80,2.08,10,0,0,2022-12-09 10:00:00,4,21,"viirs_point_7468_09/12/2022_6.16474,23.27674",306.61
82,2.14,11,0,0,2022-12-09 11:00:00,4,19,"viirs_point_7468_09/12/2022_6.16474,23.27674",307.51
78,2.09,12,1,0,2022-12-09 12:00:00,4,18,"viirs_point_7468_09/12/2022_6.16474,23.27674",307.94
24,2.15,13,0,0,2022-12-09 13:00:00,4,18,"viirs_point_7468_09/12/2022_6.16474,23.27674",307.8
29,2.1,14,0,0,2022-12-09 14:00:00,4,19,"viirs_point_7468_09/12/2022_6.16474,23.27674",307.28
24,2.27,15,0,0,2022-12-09 15:00:00,4,21,"viirs_point_7468_09/12/2022_6.16474,23.27674",306.29
23,2.05,16,0,0,2022-12-09 16:00:00,4,29,"viirs_point_7468_09/12/2022_6.16474,23.27674",301.78
