clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,2.53,4,0,0,2022-12-27 04:00:00,1,38,"viirs_point_41703_27/12/2022_5.25598,21.18977",292.44
21,2.66,5,0,0,2022-12-27 05:00:00,1,37,"viirs_point_41703_27/12/2022_5.25598,21.18977",292.04
24,3.15,6,0,0,2022-12-27 06:00:00,1,33,"viirs_point_41703_27/12/2022_5.25598,21.18977",294.45
73,3.9,7,0,0,2022-12-27 07:00:00,1,27,"viirs_point_41703_27/12/2022_5.25598,21.18977",297.34
58,3.89,8,0,0,2022-12-27 08:00:00,1,23,"viirs_point_41703_27/12/2022_5.25598,21.18977",299.96
55,3.62,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_41703_27/12/2022_5.25598,21.18977",302.3
62,3.21,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_41703_27/12/2022_5.25598,21.18977",304.15
66,2.94,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_41703_27/12/2022_5.25598,21.18977",305.57
59,2.59,12,1,0,2022-12-27 12:00:00,1,16,"viirs_point_41703_27/12/2022_5.25598,21.18977",306.44
93,2.32,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41703_27/12/2022_5.25598,21.18977",306.76
76,1.98,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41703_27/12/2022_5.25598,21.18977",306.19
68,1.8,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_41703_27/12/2022_5.25598,21.18977",305.57
74,0.93,16,0,0,2022-12-27 16:00:00,1,23,"viirs_point_41703_27/12/2022_5.25598,21.18977",302.92
79,1.28,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_41703_27/12/2022_5.25598,21.18977",300.05
82,1.46,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_41703_27/12/2022_5.25598,21.18977",299.25
88,1.21,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_41703_27/12/2022_5.25598,21.18977",298.66
93,0.66,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_41703_27/12/2022_5.25598,21.18977",297.88
73,1.12,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_41703_27/12/2022_5.25598,21.18977",297.17
76,1.36,22,0,0,2022-12-27 22:00:00,1,29,"viirs_point_41703_27/12/2022_5.25598,21.18977",296.55
80,1.8,23,0,0,2022-12-27 23:00:00,1,31,"viirs_point_41703_27/12/2022_5.25598,21.18977",296.02
83,2.26,0,0,0,2022-12-28 00:00:00,2,32,"viirs_point_41703_27/12/2022_5.25598,21.18977",295.19
100,2.17,1,0,0,2022-12-28 01:00:00,2,33,"viirs_point_41703_27/12/2022_5.25598,21.18977",294.11
90,2.18,2,0,0,2022-12-28 02:00:00,2,35,"viirs_point_41703_27/12/2022_5.25598,21.18977",293.42
76,2.29,3,0,0,2022-12-28 03:00:00,2,36,"viirs_point_41703_27/12/2022_5.25598,21.18977",292.71
68,2.27,4,0,0,2022-12-28 04:00:00,2,37,"viirs_point_41703_27/12/2022_5.25598,21.18977",291.98
68,2.38,5,0,0,2022-12-28 05:00:00,2,38,"viirs_point_41703_27/12/2022_5.25598,21.18977",291.5
72,3.06,6,0,0,2022-12-28 06:00:00,2,33,"viirs_point_41703_27/12/2022_5.25598,21.18977",293.92
77,3.65,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_41703_27/12/2022_5.25598,21.18977",296.74
49,3.67,8,0,0,2022-12-28 08:00:00,2,24,"viirs_point_41703_27/12/2022_5.25598,21.18977",299.42
45,3.41,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_41703_27/12/2022_5.25598,21.18977",301.71
57,2.97,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_41703_27/12/2022_5.25598,21.18977",303.69
61,2.6,11,0,0,2022-12-28 11:00:00,2,17,"viirs_point_41703_27/12/2022_5.25598,21.18977",305.31
