clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,1.79,14,0,0.0,2022-12-06 14:00:00,1,28,"viirs_point_3752_07/12/2022_7.02141,32.86732",308.02
41,2.37,15,0,0.0,2022-12-06 15:00:00,1,32,"viirs_point_3752_07/12/2022_7.02141,32.86732",306.67
36,2.53,16,0,0.0,2022-12-06 16:00:00,1,39,"viirs_point_3752_07/12/2022_7.02141,32.86732",304.11
31,2.31,17,0,0.0,2022-12-06 17:00:00,1,43,"viirs_point_3752_07/12/2022_7.02141,32.86732",303.23
21,1.84,18,0,0.0,2022-12-06 18:00:00,1,42,"viirs_point_3752_07/12/2022_7.02141,32.86732",303.04
86,1.54,19,0,0.0,2022-12-06 19:00:00,1,42,"viirs_point_3752_07/12/2022_7.02141,32.86732",303.15
84,0.33,20,0,0.0,2022-12-06 20:00:00,1,44,"viirs_point_3752_07/12/2022_7.02141,32.86732",302.73
81,1.64,21,0,0.15,2022-12-06 21:00:00,1,47,"viirs_point_3752_07/12/2022_7.02141,32.86732",301.71
75,1.98,22,0,0.1,2022-12-06 22:00:00,1,47,"viirs_point_3752_07/12/2022_7.02141,32.86732",301.1
74,2.04,23,0,0.0,2022-12-06 23:00:00,1,44,"viirs_point_3752_07/12/2022_7.02141,32.86732",301.15
50,2.98,0,0,0.0,2022-12-07 00:00:00,2,36,"viirs_point_3752_07/12/2022_7.02141,32.86732",300.6
56,2.77,1,0,0.0,2022-12-07 01:00:00,2,36,"viirs_point_3752_07/12/2022_7.02141,32.86732",299.88
71,2.97,2,0,0.0,2022-12-07 02:00:00,2,36,"viirs_point_3752_07/12/2022_7.02141,32.86732",299.67
70,2.6,3,0,0.0,2022-12-07 03:00:00,2,36,"viirs_point_3752_07/12/2022_7.02141,32.86732",299.19
58,2.26,4,0,0.0,2022-12-07 04:00:00,2,40,"viirs_point_3752_07/12/2022_7.02141,32.86732",297.96
61,2.54,5,0,0.0,2022-12-07 05:00:00,2,38,"viirs_point_3752_07/12/2022_7.02141,32.86732",299.4
59,3.65,6,0,0.0,2022-12-07 06:00:00,2,30,"viirs_point_3752_07/12/2022_7.02141,32.86732",301.85
78,3.34,7,0,0.0,2022-12-07 07:00:00,2,27,"viirs_point_3752_07/12/2022_7.02141,32.86732",303.83
89,2.85,8,0,0.0,2022-12-07 08:00:00,2,27,"viirs_point_3752_07/12/2022_7.02141,32.86732",305.13
92,2.52,9,0,0.0,2022-12-07 09:00:00,2,29,"viirs_point_3752_07/12/2022_7.02141,32.86732",305.63
90,1.68,10,0,0.0,2022-12-07 10:00:00,2,30,"viirs_point_3752_07/12/2022_7.02141,32.86732",307.04
90,1.24,11,1,0.0,2022-12-07 11:00:00,2,29,"viirs_point_3752_07/12/2022_7.02141,32.86732",308.71
56,1.91,12,0,0.13,2022-12-07 12:00:00,2,33,"viirs_point_3752_07/12/2022_7.02141,32.86732",307.42
72,3.04,13,0,0.0,2022-12-07 13:00:00,2,35,"viirs_point_3752_07/12/2022_7.02141,32.86732",306.75
55,3.31,14,0,0.0,2022-12-07 14:00:00,2,34,"viirs_point_3752_07/12/2022_7.02141,32.86732",306.75
49,2.46,15,0,0.0,2022-12-07 15:00:00,2,36,"viirs_point_3752_07/12/2022_7.02141,32.86732",305.78
62,1.75,16,0,0.0,2022-12-07 16:00:00,2,41,"viirs_point_3752_07/12/2022_7.02141,32.86732",303.58
69,1.51,17,0,0.0,2022-12-07 17:00:00,2,43,"viirs_point_3752_07/12/2022_7.02141,32.86732",302.54
74,0.98,18,0,0.0,2022-12-07 18:00:00,2,44,"viirs_point_3752_07/12/2022_7.02141,32.86732",302.46
54,0.99,19,0,0.0,2022-12-07 19:00:00,2,44,"viirs_point_3752_07/12/2022_7.02141,32.86732",302.09
72,0.91,20,0,0.0,2022-12-07 20:00:00,2,43,"viirs_point_3752_07/12/2022_7.02141,32.86732",302.21
80,0.81,21,0,0.0,2022-12-07 21:00:00,2,43,"viirs_point_3752_07/12/2022_7.02141,32.86732",302.13
82,1.68,22,0,0.0,2022-12-07 22:00:00,2,46,"viirs_point_3752_07/12/2022_7.02141,32.86732",301.19
84,3.23,23,0,0.0,2022-12-07 23:00:00,2,47,"viirs_point_3752_07/12/2022_7.02141,32.86732",300.63
85,3.98,0,0,0.0,2022-12-08 00:00:00,3,37,"viirs_point_3752_07/12/2022_7.02141,32.86732",300.71
47,3.62,1,0,0.0,2022-12-08 01:00:00,3,33,"viirs_point_3752_07/12/2022_7.02141,32.86732",299.16
39,3.5,2,0,0.0,2022-12-08 02:00:00,3,33,"viirs_point_3752_07/12/2022_7.02141,32.86732",298.64
52,3.56,3,0,0.0,2022-12-08 03:00:00,3,33,"viirs_point_3752_07/12/2022_7.02141,32.86732",298.46
54,1.84,4,0,0.0,2022-12-08 04:00:00,3,33,"viirs_point_3752_07/12/2022_7.02141,32.86732",298.27
51,1.39,5,0,0.0,2022-12-08 05:00:00,3,31,"viirs_point_3752_07/12/2022_7.02141,32.86732",299.57
