clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.71,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20735_15/12/2022_11.31592,-1.16286",297.21
0,4.31,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20735_15/12/2022_11.31592,-1.16286",300.79
0,4.58,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_20735_15/12/2022_11.31592,-1.16286",303.47
0,4.75,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_20735_15/12/2022_11.31592,-1.16286",305.35
0,4.33,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_20735_15/12/2022_11.31592,-1.16286",306.6
0,3.75,13,0,0,2022-12-15 13:00:00,3,7,"viirs_point_20735_15/12/2022_11.31592,-1.16286",307.28
0,3.34,14,1,0,2022-12-15 14:00:00,3,7,"viirs_point_20735_15/12/2022_11.31592,-1.16286",307.38
0,3.19,15,0,0,2022-12-15 15:00:00,3,7,"viirs_point_20735_15/12/2022_11.31592,-1.16286",307.33
0,3.04,16,0,0,2022-12-15 16:00:00,3,7,"viirs_point_20735_15/12/2022_11.31592,-1.16286",306.8
2,2.55,17,0,0,2022-12-15 17:00:00,3,9,"viirs_point_20735_15/12/2022_11.31592,-1.16286",304.8
11,2.38,18,0,0,2022-12-15 18:00:00,3,11,"viirs_point_20735_15/12/2022_11.31592,-1.16286",300.84
100,2.39,19,0,0,2022-12-15 19:00:00,3,11,"viirs_point_20735_15/12/2022_11.31592,-1.16286",299.95
78,2.48,20,0,0,2022-12-15 20:00:00,3,12,"viirs_point_20735_15/12/2022_11.31592,-1.16286",298.85
82,2.76,21,0,0,2022-12-15 21:00:00,3,12,"viirs_point_20735_15/12/2022_11.31592,-1.16286",298.21
64,2.8,22,0,0,2022-12-15 22:00:00,3,13,"viirs_point_20735_15/12/2022_11.31592,-1.16286",297.36
60,3.2,23,0,0,2022-12-15 23:00:00,3,13,"viirs_point_20735_15/12/2022_11.31592,-1.16286",296.78
50,3.16,0,0,0,2022-12-16 00:00:00,4,13,"viirs_point_20735_15/12/2022_11.31592,-1.16286",296.05
5,3.05,1,0,0,2022-12-16 01:00:00,4,14,"viirs_point_20735_15/12/2022_11.31592,-1.16286",295.54
32,2.92,2,0,0,2022-12-16 02:00:00,4,15,"viirs_point_20735_15/12/2022_11.31592,-1.16286",294.66
44,3.07,3,0,0,2022-12-16 03:00:00,4,15,"viirs_point_20735_15/12/2022_11.31592,-1.16286",294.18
36,3.06,4,0,0,2022-12-16 04:00:00,4,16,"viirs_point_20735_15/12/2022_11.31592,-1.16286",293.55
29,2.96,5,0,0,2022-12-16 05:00:00,4,17,"viirs_point_20735_15/12/2022_11.31592,-1.16286",293.01
24,3.1,6,0,0,2022-12-16 06:00:00,4,17,"viirs_point_20735_15/12/2022_11.31592,-1.16286",292.65
48,2.85,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_20735_15/12/2022_11.31592,-1.16286",293.95
25,3.27,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_20735_15/12/2022_11.31592,-1.16286",297.65
17,3.81,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_20735_15/12/2022_11.31592,-1.16286",301.28
13,3.91,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_20735_15/12/2022_11.31592,-1.16286",303.91
14,4.05,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_20735_15/12/2022_11.31592,-1.16286",305.75
14,3.9,12,0,0,2022-12-16 12:00:00,4,8,"viirs_point_20735_15/12/2022_11.31592,-1.16286",306.85
