clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.08,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_33518_22/12/2022_6.23927,33.55095",299.66
100,0.78,3,0,0,2022-12-22 03:00:00,3,34,"viirs_point_33518_22/12/2022_6.23927,33.55095",299.14
100,2.2,4,0,0,2022-12-22 04:00:00,3,36,"viirs_point_33518_22/12/2022_6.23927,33.55095",298.87
87,1.45,5,0,0,2022-12-22 05:00:00,3,31,"viirs_point_33518_22/12/2022_6.23927,33.55095",301.3
85,1.57,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_33518_22/12/2022_6.23927,33.55095",304.29
100,1.84,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33518_22/12/2022_6.23927,33.55095",306.51
100,1.58,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33518_22/12/2022_6.23927,33.55095",308.31
100,0.59,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33518_22/12/2022_6.23927,33.55095",309.66
100,1.27,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33518_22/12/2022_6.23927,33.55095",310.55
100,2.14,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33518_22/12/2022_6.23927,33.55095",310.62
100,2.57,12,1,0,2022-12-22 12:00:00,3,19,"viirs_point_33518_22/12/2022_6.23927,33.55095",310.02
99,2.82,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33518_22/12/2022_6.23927,33.55095",310.04
100,2.97,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33518_22/12/2022_6.23927,33.55095",309.69
100,3.19,15,0,0,2022-12-22 15:00:00,3,20,"viirs_point_33518_22/12/2022_6.23927,33.55095",308.65
99,3.03,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33518_22/12/2022_6.23927,33.55095",306.67
97,2.68,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_33518_22/12/2022_6.23927,33.55095",305.37
98,3.2,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_33518_22/12/2022_6.23927,33.55095",304.53
45,4.63,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_33518_22/12/2022_6.23927,33.55095",304.34
50,3.36,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_33518_22/12/2022_6.23927,33.55095",303.39
49,2.09,21,0,0,2022-12-22 21:00:00,3,32,"viirs_point_33518_22/12/2022_6.23927,33.55095",302.18
