clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,2.01,4,0,0,2022-12-20 04:00:00,1,20,"viirs_point_30585_20/12/2022_8.20065,0.03605",296.09
25,1.98,5,0,0,2022-12-20 05:00:00,1,21,"viirs_point_30585_20/12/2022_8.20065,0.03605",295.56
22,1.93,6,0,0,2022-12-20 06:00:00,1,22,"viirs_point_30585_20/12/2022_8.20065,0.03605",294.87
14,1.78,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30585_20/12/2022_8.20065,0.03605",295.78
27,1.84,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30585_20/12/2022_8.20065,0.03605",299.1
39,1.63,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30585_20/12/2022_8.20065,0.03605",302.2
54,1.42,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30585_20/12/2022_8.20065,0.03605",304.74
62,1.34,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30585_20/12/2022_8.20065,0.03605",306.78
72,0.62,12,0,0,2022-12-20 12:00:00,1,11,"viirs_point_30585_20/12/2022_8.20065,0.03605",308.05
64,0.27,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30585_20/12/2022_8.20065,0.03605",308.59
82,0.65,14,1,0,2022-12-20 14:00:00,1,11,"viirs_point_30585_20/12/2022_8.20065,0.03605",308.47
88,1.03,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30585_20/12/2022_8.20065,0.03605",308.19
91,1.2,16,0,0,2022-12-20 16:00:00,1,12,"viirs_point_30585_20/12/2022_8.20065,0.03605",307.5
84,1.19,17,0,0,2022-12-20 17:00:00,1,14,"viirs_point_30585_20/12/2022_8.20065,0.03605",306.01
78,1.27,18,0,0,2022-12-20 18:00:00,1,17,"viirs_point_30585_20/12/2022_8.20065,0.03605",302.8
19,0.88,19,0,0,2022-12-20 19:00:00,1,17,"viirs_point_30585_20/12/2022_8.20065,0.03605",301.81
