clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,4.69,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_16718_14/12/2022_9.81661,26.57669",298.53
6,4.42,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_16718_14/12/2022_9.81661,26.57669",301.18
6,4.27,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_16718_14/12/2022_9.81661,26.57669",303.36
5,3.81,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_16718_14/12/2022_9.81661,26.57669",304.93
6,3.4,11,1,0,2022-12-14 11:00:00,2,11,"viirs_point_16718_14/12/2022_9.81661,26.57669",306.03
9,3.15,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_16718_14/12/2022_9.81661,26.57669",306.73
67,2.94,13,0,0,2022-12-14 13:00:00,2,11,"viirs_point_16718_14/12/2022_9.81661,26.57669",306.94
69,2.93,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_16718_14/12/2022_9.81661,26.57669",306.85
67,2.8,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_16718_14/12/2022_9.81661,26.57669",305.92
66,2.46,16,0,0,2022-12-14 16:00:00,2,15,"viirs_point_16718_14/12/2022_9.81661,26.57669",302.36
