clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,2.63,16,0,0,2022-12-20 16:00:00,1,11,"viirs_point_32158_21/12/2022_10.04245,7.83945",302.99
18,2.57,17,0,0,2022-12-20 17:00:00,1,15,"viirs_point_32158_21/12/2022_10.04245,7.83945",298.75
21,2.8,18,0,0,2022-12-20 18:00:00,1,16,"viirs_point_32158_21/12/2022_10.04245,7.83945",296.08
34,2.86,19,0,0,2022-12-20 19:00:00,1,19,"viirs_point_32158_21/12/2022_10.04245,7.83945",294.07
67,3.22,20,0,0,2022-12-20 20:00:00,1,21,"viirs_point_32158_21/12/2022_10.04245,7.83945",293.55
78,3.17,21,0,0,2022-12-20 21:00:00,1,23,"viirs_point_32158_21/12/2022_10.04245,7.83945",293.16
84,2.76,22,0,0,2022-12-20 22:00:00,1,25,"viirs_point_32158_21/12/2022_10.04245,7.83945",292.25
69,2.41,23,0,0,2022-12-20 23:00:00,1,27,"viirs_point_32158_21/12/2022_10.04245,7.83945",291.04
60,2.69,0,0,0,2022-12-21 00:00:00,2,28,"viirs_point_32158_21/12/2022_10.04245,7.83945",290.53
23,2.85,1,0,0,2022-12-21 01:00:00,2,30,"viirs_point_32158_21/12/2022_10.04245,7.83945",289.76
18,2.96,2,0,0,2022-12-21 02:00:00,2,30,"viirs_point_32158_21/12/2022_10.04245,7.83945",289.24
18,3.02,3,0,0,2022-12-21 03:00:00,2,31,"viirs_point_32158_21/12/2022_10.04245,7.83945",288.96
18,3.18,4,0,0,2022-12-21 04:00:00,2,31,"viirs_point_32158_21/12/2022_10.04245,7.83945",288.72
30,3.18,5,0,0,2022-12-21 05:00:00,2,31,"viirs_point_32158_21/12/2022_10.04245,7.83945",288.41
26,3.39,6,0,0,2022-12-21 06:00:00,2,32,"viirs_point_32158_21/12/2022_10.04245,7.83945",288.23
6,3.83,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_32158_21/12/2022_10.04245,7.83945",290.58
9,4.68,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_32158_21/12/2022_10.04245,7.83945",293.86
17,4.96,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_32158_21/12/2022_10.04245,7.83945",296.73
17,4.89,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_32158_21/12/2022_10.04245,7.83945",298.89
28,4.46,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_32158_21/12/2022_10.04245,7.83945",300.68
27,3.58,12,1,0,2022-12-21 12:00:00,2,14,"viirs_point_32158_21/12/2022_10.04245,7.83945",301.97
27,3.03,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_32158_21/12/2022_10.04245,7.83945",302.74
41,2.92,14,0,0,2022-12-21 14:00:00,2,13,"viirs_point_32158_21/12/2022_10.04245,7.83945",302.96
31,2.85,15,0,0,2022-12-21 15:00:00,2,14,"viirs_point_32158_21/12/2022_10.04245,7.83945",302.71
26,3.22,16,0,0,2022-12-21 16:00:00,2,15,"viirs_point_32158_21/12/2022_10.04245,7.83945",301.73
22,2.57,17,0,0,2022-12-21 17:00:00,2,19,"viirs_point_32158_21/12/2022_10.04245,7.83945",297.81
34,2.94,18,0,0,2022-12-21 18:00:00,2,21,"viirs_point_32158_21/12/2022_10.04245,7.83945",295.03
67,3.94,19,0,0,2022-12-21 19:00:00,2,21,"viirs_point_32158_21/12/2022_10.04245,7.83945",294.43
73,4.02,20,0,0,2022-12-21 20:00:00,2,23,"viirs_point_32158_21/12/2022_10.04245,7.83945",293.59
65,3.75,21,0,0,2022-12-21 21:00:00,2,24,"viirs_point_32158_21/12/2022_10.04245,7.83945",292.81
52,3.15,22,0,0,2022-12-21 22:00:00,2,27,"viirs_point_32158_21/12/2022_10.04245,7.83945",291.74
