clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,3.23,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_29880_20/12/2022_11.1322,29.47099",306.45
80,3.24,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_29880_20/12/2022_11.1322,29.47099",303.14
71,3.19,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_29880_20/12/2022_11.1322,29.47099",301.87
61,3.14,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_29880_20/12/2022_11.1322,29.47099",300.96
12,2.95,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_29880_20/12/2022_11.1322,29.47099",299.7
11,2.82,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_29880_20/12/2022_11.1322,29.47099",299.22
9,2.74,21,0,0,2022-12-19 21:00:00,0,28,"viirs_point_29880_20/12/2022_11.1322,29.47099",298.8
10,3.17,22,0,0,2022-12-19 22:00:00,0,29,"viirs_point_29880_20/12/2022_11.1322,29.47099",298.25
22,4.61,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_29880_20/12/2022_11.1322,29.47099",297.75
7,4.64,0,0,0,2022-12-20 00:00:00,1,29,"viirs_point_29880_20/12/2022_11.1322,29.47099",297.15
27,4.24,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_29880_20/12/2022_11.1322,29.47099",296.39
54,4.46,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_29880_20/12/2022_11.1322,29.47099",295.96
41,4.45,3,0,0,2022-12-20 03:00:00,1,31,"viirs_point_29880_20/12/2022_11.1322,29.47099",295.65
35,4.38,4,0,0,2022-12-20 04:00:00,1,31,"viirs_point_29880_20/12/2022_11.1322,29.47099",295.3
31,4.59,5,0,0,2022-12-20 05:00:00,1,30,"viirs_point_29880_20/12/2022_11.1322,29.47099",295.78
12,6.58,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_29880_20/12/2022_11.1322,29.47099",298.57
44,6.85,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_29880_20/12/2022_11.1322,29.47099",301.41
72,6.25,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_29880_20/12/2022_11.1322,29.47099",303.71
69,5.42,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_29880_20/12/2022_11.1322,29.47099",305.71
68,4.61,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_29880_20/12/2022_11.1322,29.47099",307.04
66,3.96,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29880_20/12/2022_11.1322,29.47099",307.68
69,3.59,12,0,0,2022-12-20 12:00:00,1,17,"viirs_point_29880_20/12/2022_11.1322,29.47099",307.91
23,3.26,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_29880_20/12/2022_11.1322,29.47099",307.92
15,3.17,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29880_20/12/2022_11.1322,29.47099",307.55
14,3.33,15,0,0,2022-12-20 15:00:00,1,19,"viirs_point_29880_20/12/2022_11.1322,29.47099",306.45
25,3.7,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_29880_20/12/2022_11.1322,29.47099",303.11
30,3.62,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29880_20/12/2022_11.1322,29.47099",301.78
31,3.35,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_29880_20/12/2022_11.1322,29.47099",300.76
21,3.19,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_29880_20/12/2022_11.1322,29.47099",299.68
18,2.92,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_29880_20/12/2022_11.1322,29.47099",299.23
