clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,0.88,5,0,0,2022-12-07 05:00:00,2,72,"viirs_point_3776_07/12/2022_4.75661,19.22474",294.8
63,0.56,6,0,0,2022-12-07 06:00:00,2,64,"viirs_point_3776_07/12/2022_4.75661,19.22474",297.37
99,0.46,7,0,0,2022-12-07 07:00:00,2,56,"viirs_point_3776_07/12/2022_4.75661,19.22474",300.11
80,0.69,8,0,0,2022-12-07 08:00:00,2,49,"viirs_point_3776_07/12/2022_4.75661,19.22474",302.87
83,1.01,9,0,0,2022-12-07 09:00:00,2,44,"viirs_point_3776_07/12/2022_4.75661,19.22474",304.99
78,1.54,10,0,0,2022-12-07 10:00:00,2,39,"viirs_point_3776_07/12/2022_4.75661,19.22474",306.03
80,1.45,11,1,0,2022-12-07 11:00:00,2,33,"viirs_point_3776_07/12/2022_4.75661,19.22474",307.23
82,1.29,12,0,0,2022-12-07 12:00:00,2,30,"viirs_point_3776_07/12/2022_4.75661,19.22474",307.79
73,0.65,13,0,0,2022-12-07 13:00:00,2,28,"viirs_point_3776_07/12/2022_4.75661,19.22474",308.23
63,0.97,14,0,0,2022-12-07 14:00:00,2,27,"viirs_point_3776_07/12/2022_4.75661,19.22474",307.63
48,1.44,15,0,0,2022-12-07 15:00:00,2,29,"viirs_point_3776_07/12/2022_4.75661,19.22474",306.77
51,1.39,16,0,0,2022-12-07 16:00:00,2,41,"viirs_point_3776_07/12/2022_4.75661,19.22474",303.45
42,1.53,17,0,0,2022-12-07 17:00:00,2,45,"viirs_point_3776_07/12/2022_4.75661,19.22474",300.49
57,1.38,18,0,0,2022-12-07 18:00:00,2,45,"viirs_point_3776_07/12/2022_4.75661,19.22474",298.93
5,1.17,19,0,0,2022-12-07 19:00:00,2,47,"viirs_point_3776_07/12/2022_4.75661,19.22474",298.18
3,1.32,20,0,0,2022-12-07 20:00:00,2,48,"viirs_point_3776_07/12/2022_4.75661,19.22474",297.64
