clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.18,6,0,0,2022-12-10 06:00:00,5,32,"viirs_point_9199_10/12/2022_6.08414,27.183",298.38
67,3.27,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_9199_10/12/2022_6.08414,27.183",301.09
76,3.2,8,0,0,2022-12-10 08:00:00,5,27,"viirs_point_9199_10/12/2022_6.08414,27.183",302.7
55,3.27,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_9199_10/12/2022_6.08414,27.183",305.33
43,3.64,10,0,0,2022-12-10 10:00:00,5,22,"viirs_point_9199_10/12/2022_6.08414,27.183",306.66
37,3.55,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_9199_10/12/2022_6.08414,27.183",307.4
34,3.19,12,1,0,2022-12-10 12:00:00,5,21,"viirs_point_9199_10/12/2022_6.08414,27.183",307.81
17,3.05,13,0,0,2022-12-10 13:00:00,5,20,"viirs_point_9199_10/12/2022_6.08414,27.183",308.08
34,3.07,14,0,0,2022-12-10 14:00:00,5,21,"viirs_point_9199_10/12/2022_6.08414,27.183",307.62
48,2.67,15,0,0,2022-12-10 15:00:00,5,22,"viirs_point_9199_10/12/2022_6.08414,27.183",306.53
61,1.92,16,0,0,2022-12-10 16:00:00,5,26,"viirs_point_9199_10/12/2022_6.08414,27.183",303.95
69,1.96,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_9199_10/12/2022_6.08414,27.183",302.91
74,2.32,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_9199_10/12/2022_6.08414,27.183",302.36
100,2.7,19,0,0,2022-12-10 19:00:00,5,28,"viirs_point_9199_10/12/2022_6.08414,27.183",301.71
97,2.63,20,0,0,2022-12-10 20:00:00,5,28,"viirs_point_9199_10/12/2022_6.08414,27.183",301.04
84,1.93,21,0,0,2022-12-10 21:00:00,5,31,"viirs_point_9199_10/12/2022_6.08414,27.183",298.73
