clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.08,16,0,0,2022-12-08 16:00:00,3,18,"viirs_point_7218_09/12/2022_9.36382,22.46463",302.14
98,2.21,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_7218_09/12/2022_9.36382,22.46463",300.35
98,2.09,18,0,0,2022-12-08 18:00:00,3,20,"viirs_point_7218_09/12/2022_9.36382,22.46463",299.04
100,1.78,19,0,0,2022-12-08 19:00:00,3,21,"viirs_point_7218_09/12/2022_9.36382,22.46463",297.75
100,1.76,20,0,0,2022-12-08 20:00:00,3,22,"viirs_point_7218_09/12/2022_9.36382,22.46463",296.71
100,1.69,21,0,0,2022-12-08 21:00:00,3,23,"viirs_point_7218_09/12/2022_9.36382,22.46463",295.75
100,1.71,22,0,0,2022-12-08 22:00:00,3,23,"viirs_point_7218_09/12/2022_9.36382,22.46463",295.18
100,1.61,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_7218_09/12/2022_9.36382,22.46463",294.8
93,1.59,0,0,0,2022-12-09 00:00:00,4,25,"viirs_point_7218_09/12/2022_9.36382,22.46463",294.15
92,1.74,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_7218_09/12/2022_9.36382,22.46463",293.89
95,2.06,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_7218_09/12/2022_9.36382,22.46463",293.66
97,2.54,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_7218_09/12/2022_9.36382,22.46463",293.83
98,2.88,4,0,0,2022-12-09 04:00:00,4,22,"viirs_point_7218_09/12/2022_9.36382,22.46463",293.74
97,2.63,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_7218_09/12/2022_9.36382,22.46463",293.5
98,3.21,6,0,0,2022-12-09 06:00:00,4,20,"viirs_point_7218_09/12/2022_9.36382,22.46463",295.81
95,3.89,7,0,0,2022-12-09 07:00:00,4,16,"viirs_point_7218_09/12/2022_9.36382,22.46463",298.93
93,3.6,8,0,0,2022-12-09 08:00:00,4,14,"viirs_point_7218_09/12/2022_9.36382,22.46463",301.71
80,3.18,9,0,0,2022-12-09 09:00:00,4,13,"viirs_point_7218_09/12/2022_9.36382,22.46463",304.07
67,2.89,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7218_09/12/2022_9.36382,22.46463",305.92
55,2.83,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7218_09/12/2022_9.36382,22.46463",307.26
52,2.79,12,1,0,2022-12-09 12:00:00,4,13,"viirs_point_7218_09/12/2022_9.36382,22.46463",307.97
43,2.56,13,0,0,2022-12-09 13:00:00,4,14,"viirs_point_7218_09/12/2022_9.36382,22.46463",307.83
45,2.75,14,0,0,2022-12-09 14:00:00,4,14,"viirs_point_7218_09/12/2022_9.36382,22.46463",307.47
52,2.87,15,0,0,2022-12-09 15:00:00,4,15,"viirs_point_7218_09/12/2022_9.36382,22.46463",306.55
58,2.04,16,0,0,2022-12-09 16:00:00,4,19,"viirs_point_7218_09/12/2022_9.36382,22.46463",302.65
67,2.13,17,0,0,2022-12-09 17:00:00,4,22,"viirs_point_7218_09/12/2022_9.36382,22.46463",300.38
72,2.17,18,0,0,2022-12-09 18:00:00,4,23,"viirs_point_7218_09/12/2022_9.36382,22.46463",299.11
88,2.09,19,0,0,2022-12-09 19:00:00,4,25,"viirs_point_7218_09/12/2022_9.36382,22.46463",297.97
100,2.24,20,0,0,2022-12-09 20:00:00,4,25,"viirs_point_7218_09/12/2022_9.36382,22.46463",297.66
