clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.23,21,0,0,2022-12-16 21:00:00,4,32,"viirs_point_23774_17/12/2022_11.1971,35.49681",294.35
30,1.34,22,0,0,2022-12-16 22:00:00,4,33,"viirs_point_23774_17/12/2022_11.1971,35.49681",293.97
28,1.29,23,0,0,2022-12-16 23:00:00,4,34,"viirs_point_23774_17/12/2022_11.1971,35.49681",293.39
24,1.07,0,0,0,2022-12-17 00:00:00,5,36,"viirs_point_23774_17/12/2022_11.1971,35.49681",292.67
3,0.94,1,0,0,2022-12-17 01:00:00,5,40,"viirs_point_23774_17/12/2022_11.1971,35.49681",292.01
3,0.93,2,0,0,2022-12-17 02:00:00,5,41,"viirs_point_23774_17/12/2022_11.1971,35.49681",291.69
5,0.99,3,0,0,2022-12-17 03:00:00,5,42,"viirs_point_23774_17/12/2022_11.1971,35.49681",291.33
4,0.76,4,0,0,2022-12-17 04:00:00,5,43,"viirs_point_23774_17/12/2022_11.1971,35.49681",290.99
4,0.5,5,0,0,2022-12-17 05:00:00,5,38,"viirs_point_23774_17/12/2022_11.1971,35.49681",293.44
4,0.8,6,0,0,2022-12-17 06:00:00,5,31,"viirs_point_23774_17/12/2022_11.1971,35.49681",297.02
0,1.05,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_23774_17/12/2022_11.1971,35.49681",299.99
0,1.51,8,0,0,2022-12-17 08:00:00,5,24,"viirs_point_23774_17/12/2022_11.1971,35.49681",302.04
0,1.48,9,0,0,2022-12-17 09:00:00,5,21,"viirs_point_23774_17/12/2022_11.1971,35.49681",304.09
1,1.32,10,0,0,2022-12-17 10:00:00,5,19,"viirs_point_23774_17/12/2022_11.1971,35.49681",305.65
2,1.16,11,0,0,2022-12-17 11:00:00,5,18,"viirs_point_23774_17/12/2022_11.1971,35.49681",306.53
2,1.1,12,1,0,2022-12-17 12:00:00,5,17,"viirs_point_23774_17/12/2022_11.1971,35.49681",306.57
3,1.1,13,0,0,2022-12-17 13:00:00,5,18,"viirs_point_23774_17/12/2022_11.1971,35.49681",305.81
2,0.98,14,0,0,2022-12-17 14:00:00,5,18,"viirs_point_23774_17/12/2022_11.1971,35.49681",304.65
1,0.72,15,0,0,2022-12-17 15:00:00,5,23,"viirs_point_23774_17/12/2022_11.1971,35.49681",301.21
3,0.92,16,0,0,2022-12-17 16:00:00,5,27,"viirs_point_23774_17/12/2022_11.1971,35.49681",298.29
4,0.73,17,0,0,2022-12-17 17:00:00,5,29,"viirs_point_23774_17/12/2022_11.1971,35.49681",296.91
4,1.41,18,0,0,2022-12-17 18:00:00,5,30,"viirs_point_23774_17/12/2022_11.1971,35.49681",296.19
6,1.46,19,0,0,2022-12-17 19:00:00,5,31,"viirs_point_23774_17/12/2022_11.1971,35.49681",295.66
6,1.48,20,0,0,2022-12-17 20:00:00,5,32,"viirs_point_23774_17/12/2022_11.1971,35.49681",295.08
8,1.49,21,0,0,2022-12-17 21:00:00,5,32,"viirs_point_23774_17/12/2022_11.1971,35.49681",294.65
