clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.17,22,0,0,2022-12-21 22:00:00,2,66,"viirs_point_34137_22/12/2022_5.66019,-67.73238",301.83
99,2.59,23,0,0,2022-12-21 23:00:00,2,68,"viirs_point_34137_22/12/2022_5.66019,-67.73238",300.71
93,2.62,0,0,0,2022-12-22 00:00:00,3,70,"viirs_point_34137_22/12/2022_5.66019,-67.73238",300.22
65,2.77,1,0,0,2022-12-22 01:00:00,3,73,"viirs_point_34137_22/12/2022_5.66019,-67.73238",299.22
48,2.38,2,0,0,2022-12-22 02:00:00,3,77,"viirs_point_34137_22/12/2022_5.66019,-67.73238",298.19
38,2.05,3,0,0,2022-12-22 03:00:00,3,80,"viirs_point_34137_22/12/2022_5.66019,-67.73238",297.5
33,1.7,4,0,0,2022-12-22 04:00:00,3,82,"viirs_point_34137_22/12/2022_5.66019,-67.73238",297.04
28,1.57,5,0,0,2022-12-22 05:00:00,3,84,"viirs_point_34137_22/12/2022_5.66019,-67.73238",296.65
26,1.58,6,0,0,2022-12-22 06:00:00,3,85,"viirs_point_34137_22/12/2022_5.66019,-67.73238",296.28
51,1.61,7,0,0,2022-12-22 07:00:00,3,87,"viirs_point_34137_22/12/2022_5.66019,-67.73238",295.96
55,1.6,8,0,0,2022-12-22 08:00:00,3,87,"viirs_point_34137_22/12/2022_5.66019,-67.73238",295.78
61,1.61,9,0,0,2022-12-22 09:00:00,3,86,"viirs_point_34137_22/12/2022_5.66019,-67.73238",295.65
58,1.06,10,0,0,2022-12-22 10:00:00,3,86,"viirs_point_34137_22/12/2022_5.66019,-67.73238",295.42
52,0.93,11,0,0,2022-12-22 11:00:00,3,85,"viirs_point_34137_22/12/2022_5.66019,-67.73238",295.61
50,1.37,12,0,0,2022-12-22 12:00:00,3,77,"viirs_point_34137_22/12/2022_5.66019,-67.73238",297.48
60,1.67,13,0,0,2022-12-22 13:00:00,3,68,"viirs_point_34137_22/12/2022_5.66019,-67.73238",299.45
51,1.54,14,0,0,2022-12-22 14:00:00,3,61,"viirs_point_34137_22/12/2022_5.66019,-67.73238",301.53
39,1.44,15,0,0,2022-12-22 15:00:00,3,55,"viirs_point_34137_22/12/2022_5.66019,-67.73238",303.28
42,1.35,16,0,0,2022-12-22 16:00:00,3,52,"viirs_point_34137_22/12/2022_5.66019,-67.73238",304.36
46,1.31,17,0,0,2022-12-22 17:00:00,3,50,"viirs_point_34137_22/12/2022_5.66019,-67.73238",305.08
55,1.48,18,1,0,2022-12-22 18:00:00,3,49,"viirs_point_34137_22/12/2022_5.66019,-67.73238",305.29
99,1.81,19,0,0,2022-12-22 19:00:00,3,47,"viirs_point_34137_22/12/2022_5.66019,-67.73238",305.45
89,2.52,20,0,0,2022-12-22 20:00:00,3,47,"viirs_point_34137_22/12/2022_5.66019,-67.73238",305.52
82,3.14,21,0,0,2022-12-22 21:00:00,3,53,"viirs_point_34137_22/12/2022_5.66019,-67.73238",304.41
79,2.64,22,0,0,2022-12-22 22:00:00,3,58,"viirs_point_34137_22/12/2022_5.66019,-67.73238",302.33
82,4.51,23,0,0,2022-12-22 23:00:00,3,57,"viirs_point_34137_22/12/2022_5.66019,-67.73238",301.83
84,4.46,0,0,0,2022-12-23 00:00:00,4,61,"viirs_point_34137_22/12/2022_5.66019,-67.73238",300.63
55,4.05,1,0,0,2022-12-23 01:00:00,4,66,"viirs_point_34137_22/12/2022_5.66019,-67.73238",299.34
43,3.55,2,0,0,2022-12-23 02:00:00,4,69,"viirs_point_34137_22/12/2022_5.66019,-67.73238",298.42
30,3.28,3,0,0,2022-12-23 03:00:00,4,72,"viirs_point_34137_22/12/2022_5.66019,-67.73238",297.62
22,2.68,4,0,0,2022-12-23 04:00:00,4,75,"viirs_point_34137_22/12/2022_5.66019,-67.73238",296.98
18,2.05,5,0,0,2022-12-23 05:00:00,4,78,"viirs_point_34137_22/12/2022_5.66019,-67.73238",296.41
