clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.23,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_33265_22/12/2022_9.94654,33.10867",301.04
100,2.21,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_33265_22/12/2022_9.94654,33.10867",300.61
100,2.19,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_33265_22/12/2022_9.94654,33.10867",300.03
97,2.15,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_33265_22/12/2022_9.94654,33.10867",299.16
91,2.3,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_33265_22/12/2022_9.94654,33.10867",299.0
100,2.39,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33265_22/12/2022_9.94654,33.10867",298.54
100,2.44,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_33265_22/12/2022_9.94654,33.10867",298.18
96,2.51,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_33265_22/12/2022_9.94654,33.10867",297.77
92,2.7,4,0,0,2022-12-22 04:00:00,3,33,"viirs_point_33265_22/12/2022_9.94654,33.10867",297.44
93,3.81,5,0,0,2022-12-22 05:00:00,3,29,"viirs_point_33265_22/12/2022_9.94654,33.10867",299.38
99,3.78,6,0,0,2022-12-22 06:00:00,3,27,"viirs_point_33265_22/12/2022_9.94654,33.10867",299.98
100,4.29,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_33265_22/12/2022_9.94654,33.10867",301.04
100,4.64,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_33265_22/12/2022_9.94654,33.10867",303.17
100,4.84,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33265_22/12/2022_9.94654,33.10867",305.33
100,4.41,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33265_22/12/2022_9.94654,33.10867",307.96
98,3.72,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33265_22/12/2022_9.94654,33.10867",308.9
98,3.4,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33265_22/12/2022_9.94654,33.10867",308.83
100,3.21,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33265_22/12/2022_9.94654,33.10867",308.69
100,3.04,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_33265_22/12/2022_9.94654,33.10867",308.1
100,2.6,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33265_22/12/2022_9.94654,33.10867",306.55
100,2.31,16,0,0,2022-12-22 16:00:00,3,21,"viirs_point_33265_22/12/2022_9.94654,33.10867",304.49
100,2.44,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_33265_22/12/2022_9.94654,33.10867",304.04
100,2.27,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_33265_22/12/2022_9.94654,33.10867",301.93
96,1.89,19,0,0,2022-12-22 19:00:00,3,23,"viirs_point_33265_22/12/2022_9.94654,33.10867",303.1
98,2.16,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_33265_22/12/2022_9.94654,33.10867",301.13
85,2.03,21,0,0,2022-12-22 21:00:00,3,27,"viirs_point_33265_22/12/2022_9.94654,33.10867",300.07
79,1.92,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_33265_22/12/2022_9.94654,33.10867",299.3
