clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,1.84,5,0,0,2022-12-23 05:00:00,4,40,"viirs_point_34450_23/12/2022_4.51064,20.4125",293.32
74,2.45,6,0,0,2022-12-23 06:00:00,4,35,"viirs_point_34450_23/12/2022_4.51064,20.4125",296.19
100,3.7,7,0,0,2022-12-23 07:00:00,4,27,"viirs_point_34450_23/12/2022_4.51064,20.4125",299.07
100,3.74,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34450_23/12/2022_4.51064,20.4125",301.31
98,3.71,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_34450_23/12/2022_4.51064,20.4125",303.36
99,3.38,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34450_23/12/2022_4.51064,20.4125",304.94
99,2.8,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34450_23/12/2022_4.51064,20.4125",306.32
94,2.4,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_34450_23/12/2022_4.51064,20.4125",306.98
100,2.29,13,0,0,2022-12-23 13:00:00,4,18,"viirs_point_34450_23/12/2022_4.51064,20.4125",307.1
99,1.88,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34450_23/12/2022_4.51064,20.4125",306.83
89,1.74,15,0,0,2022-12-23 15:00:00,4,19,"viirs_point_34450_23/12/2022_4.51064,20.4125",306.26
90,1.22,16,0,0,2022-12-23 16:00:00,4,26,"viirs_point_34450_23/12/2022_4.51064,20.4125",303.25
89,1.32,17,0,0,2022-12-23 17:00:00,4,28,"viirs_point_34450_23/12/2022_4.51064,20.4125",300.01
