clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.52,1,0,0,2022-12-27 01:00:00,1,42,"viirs_point_41680_27/12/2022_4.54901,13.77315",293.45
94,0.97,2,0,0,2022-12-27 02:00:00,1,43,"viirs_point_41680_27/12/2022_4.54901,13.77315",292.88
99,0.66,3,0,0,2022-12-27 03:00:00,1,45,"viirs_point_41680_27/12/2022_4.54901,13.77315",292.28
99,0.49,4,0,0,2022-12-27 04:00:00,1,46,"viirs_point_41680_27/12/2022_4.54901,13.77315",291.69
99,0.77,5,0,0,2022-12-27 05:00:00,1,47,"viirs_point_41680_27/12/2022_4.54901,13.77315",291.22
99,1.03,6,0,0,2022-12-27 06:00:00,1,46,"viirs_point_41680_27/12/2022_4.54901,13.77315",292.43
73,1.5,7,0,0,2022-12-27 07:00:00,1,36,"viirs_point_41680_27/12/2022_4.54901,13.77315",296.69
45,2.21,8,0,0,2022-12-27 08:00:00,1,29,"viirs_point_41680_27/12/2022_4.54901,13.77315",300.06
42,2.59,9,0,0,2022-12-27 09:00:00,1,24,"viirs_point_41680_27/12/2022_4.54901,13.77315",302.56
51,2.35,10,0,0,2022-12-27 10:00:00,1,22,"viirs_point_41680_27/12/2022_4.54901,13.77315",304.7
49,2.09,11,0,0,2022-12-27 11:00:00,1,20,"viirs_point_41680_27/12/2022_4.54901,13.77315",306.4
45,2.12,12,1,0,2022-12-27 12:00:00,1,18,"viirs_point_41680_27/12/2022_4.54901,13.77315",307.42
10,2.01,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41680_27/12/2022_4.54901,13.77315",307.57
9,2.46,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41680_27/12/2022_4.54901,13.77315",307.5
9,2.85,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41680_27/12/2022_4.54901,13.77315",307.0
8,2.63,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_41680_27/12/2022_4.54901,13.77315",305.69
7,1.88,17,0,0,2022-12-27 17:00:00,1,28,"viirs_point_41680_27/12/2022_4.54901,13.77315",300.52
7,1.67,18,0,0,2022-12-27 18:00:00,1,30,"viirs_point_41680_27/12/2022_4.54901,13.77315",298.57
5,1.47,19,0,0,2022-12-27 19:00:00,1,33,"viirs_point_41680_27/12/2022_4.54901,13.77315",297.15
3,1.45,20,0,0,2022-12-27 20:00:00,1,35,"viirs_point_41680_27/12/2022_4.54901,13.77315",296.18
3,1.2,21,0,0,2022-12-27 21:00:00,1,37,"viirs_point_41680_27/12/2022_4.54901,13.77315",295.26
3,1.3,22,0,0,2022-12-27 22:00:00,1,38,"viirs_point_41680_27/12/2022_4.54901,13.77315",294.52
3,1.51,23,0,0,2022-12-27 23:00:00,1,40,"viirs_point_41680_27/12/2022_4.54901,13.77315",293.78
11,0.93,0,0,0,2022-12-28 00:00:00,2,40,"viirs_point_41680_27/12/2022_4.54901,13.77315",293.33
60,1.09,1,0,0,2022-12-28 01:00:00,2,43,"viirs_point_41680_27/12/2022_4.54901,13.77315",292.43
58,1.14,2,0,0,2022-12-28 02:00:00,2,44,"viirs_point_41680_27/12/2022_4.54901,13.77315",291.87
