clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,1.27,6,0,0,2022-12-28 06:00:00,2,28,"viirs_point_43221_28/12/2022_7.482,17.79807",292.29
16,2.88,7,0,0,2022-12-28 07:00:00,2,21,"viirs_point_43221_28/12/2022_7.482,17.79807",296.78
11,3.0,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_43221_28/12/2022_7.482,17.79807",300.13
8,2.91,9,0,0,2022-12-28 09:00:00,2,15,"viirs_point_43221_28/12/2022_7.482,17.79807",302.87
6,2.58,10,0,0,2022-12-28 10:00:00,2,13,"viirs_point_43221_28/12/2022_7.482,17.79807",305.15
8,2.1,11,0,0,2022-12-28 11:00:00,2,12,"viirs_point_43221_28/12/2022_7.482,17.79807",307.03
10,1.68,12,1,0,2022-12-28 12:00:00,2,12,"viirs_point_43221_28/12/2022_7.482,17.79807",308.49
86,1.83,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_43221_28/12/2022_7.482,17.79807",308.36
82,2.25,14,0,0,2022-12-28 14:00:00,2,12,"viirs_point_43221_28/12/2022_7.482,17.79807",307.9
63,2.48,15,0,0,2022-12-28 15:00:00,2,12,"viirs_point_43221_28/12/2022_7.482,17.79807",307.21
50,2.34,16,0,0,2022-12-28 16:00:00,2,14,"viirs_point_43221_28/12/2022_7.482,17.79807",305.35
40,2.26,17,0,0,2022-12-28 17:00:00,2,18,"viirs_point_43221_28/12/2022_7.482,17.79807",300.46
34,2.42,18,0,0,2022-12-28 18:00:00,2,20,"viirs_point_43221_28/12/2022_7.482,17.79807",298.56
13,2.54,19,0,0,2022-12-28 19:00:00,2,22,"viirs_point_43221_28/12/2022_7.482,17.79807",296.92
19,2.51,20,0,0,2022-12-28 20:00:00,2,24,"viirs_point_43221_28/12/2022_7.482,17.79807",295.95
17,2.28,21,0,0,2022-12-28 21:00:00,2,24,"viirs_point_43221_28/12/2022_7.482,17.79807",295.21
14,2.31,22,0,0,2022-12-28 22:00:00,2,25,"viirs_point_43221_28/12/2022_7.482,17.79807",294.57
