clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.7,0,0,0,2022-12-13 00:00:00,1,35,"viirs_point_14317_13/12/2022_25.95492,68.92192",291.02
0,3.68,1,0,0,2022-12-13 01:00:00,1,35,"viirs_point_14317_13/12/2022_25.95492,68.92192",290.61
0,3.76,2,0,0,2022-12-13 02:00:00,1,36,"viirs_point_14317_13/12/2022_25.95492,68.92192",290.12
0,3.51,3,0,0,2022-12-13 03:00:00,1,35,"viirs_point_14317_13/12/2022_25.95492,68.92192",291.06
0,4.47,4,0,0,2022-12-13 04:00:00,1,29,"viirs_point_14317_13/12/2022_25.95492,68.92192",294.08
0,4.93,5,0,0,2022-12-13 05:00:00,1,24,"viirs_point_14317_13/12/2022_25.95492,68.92192",296.88
0,5.31,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_14317_13/12/2022_25.95492,68.92192",299.08
0,5.59,7,0,0,2022-12-13 07:00:00,1,18,"viirs_point_14317_13/12/2022_25.95492,68.92192",300.63
0,5.53,8,1,0,2022-12-13 08:00:00,1,17,"viirs_point_14317_13/12/2022_25.95492,68.92192",301.62
0,5.49,9,0,0,2022-12-13 09:00:00,1,16,"viirs_point_14317_13/12/2022_25.95492,68.92192",302.1
0,5.54,10,0,0,2022-12-13 10:00:00,1,16,"viirs_point_14317_13/12/2022_25.95492,68.92192",302.16
0,5.52,11,0,0,2022-12-13 11:00:00,1,16,"viirs_point_14317_13/12/2022_25.95492,68.92192",301.73
0,4.18,12,0,0,2022-12-13 12:00:00,1,18,"viirs_point_14317_13/12/2022_25.95492,68.92192",299.7
0,4.42,13,0,0,2022-12-13 13:00:00,1,21,"viirs_point_14317_13/12/2022_25.95492,68.92192",296.96
0,4.51,14,0,0,2022-12-13 14:00:00,1,22,"viirs_point_14317_13/12/2022_25.95492,68.92192",295.71
0,4.6,15,0,0,2022-12-13 15:00:00,1,23,"viirs_point_14317_13/12/2022_25.95492,68.92192",294.81
0,4.57,16,0,0,2022-12-13 16:00:00,1,24,"viirs_point_14317_13/12/2022_25.95492,68.92192",294.11
0,4.28,17,0,0,2022-12-13 17:00:00,1,25,"viirs_point_14317_13/12/2022_25.95492,68.92192",293.47
0,4.24,18,0,0,2022-12-13 18:00:00,1,26,"viirs_point_14317_13/12/2022_25.95492,68.92192",292.88
0,4.12,19,0,0,2022-12-13 19:00:00,1,27,"viirs_point_14317_13/12/2022_25.95492,68.92192",292.33
