clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.59,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_15008_13/12/2022_6.35135,17.9638",295.33
100,1.58,1,0,0,2022-12-13 01:00:00,1,24,"viirs_point_15008_13/12/2022_6.35135,17.9638",294.83
78,1.79,2,0,0,2022-12-13 02:00:00,1,29,"viirs_point_15008_13/12/2022_6.35135,17.9638",294.32
85,1.97,3,0,0,2022-12-13 03:00:00,1,30,"viirs_point_15008_13/12/2022_6.35135,17.9638",293.78
89,1.72,4,0,0,2022-12-13 04:00:00,1,31,"viirs_point_15008_13/12/2022_6.35135,17.9638",293.0
89,1.76,5,0,0,2022-12-13 05:00:00,1,32,"viirs_point_15008_13/12/2022_6.35135,17.9638",292.62
89,1.54,6,0,0,2022-12-13 06:00:00,1,30,"viirs_point_15008_13/12/2022_6.35135,17.9638",295.06
44,1.99,7,0,0,2022-12-13 07:00:00,1,23,"viirs_point_15008_13/12/2022_6.35135,17.9638",299.21
78,2.65,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_15008_13/12/2022_6.35135,17.9638",302.14
67,2.61,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_15008_13/12/2022_6.35135,17.9638",304.93
59,2.53,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_15008_13/12/2022_6.35135,17.9638",306.81
55,2.36,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_15008_13/12/2022_6.35135,17.9638",308.06
62,2.14,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_15008_13/12/2022_6.35135,17.9638",308.65
94,1.89,13,1,0,2022-12-13 13:00:00,1,11,"viirs_point_15008_13/12/2022_6.35135,17.9638",308.74
75,1.76,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_15008_13/12/2022_6.35135,17.9638",308.43
63,1.53,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_15008_13/12/2022_6.35135,17.9638",307.5
73,0.75,16,0,0,2022-12-13 16:00:00,1,17,"viirs_point_15008_13/12/2022_6.35135,17.9638",303.94
78,0.21,17,0,0,2022-12-13 17:00:00,1,19,"viirs_point_15008_13/12/2022_6.35135,17.9638",300.26
79,0.34,18,0,0,2022-12-13 18:00:00,1,20,"viirs_point_15008_13/12/2022_6.35135,17.9638",298.66
