clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.89,3,0,0,2022-12-10 03:00:00,5,39,"viirs_point_9266_10/12/2022_5.79848,27.67744",297.6
100,0.88,4,0,0,2022-12-10 04:00:00,5,40,"viirs_point_9266_10/12/2022_5.79848,27.67744",297.31
100,1.04,5,0,0,2022-12-10 05:00:00,5,39,"viirs_point_9266_10/12/2022_5.79848,27.67744",297.88
100,2.03,6,0,0,2022-12-10 06:00:00,5,33,"viirs_point_9266_10/12/2022_5.79848,27.67744",300.26
86,3.16,7,0,0,2022-12-10 07:00:00,5,29,"viirs_point_9266_10/12/2022_5.79848,27.67744",302.21
91,3.37,8,0,0,2022-12-10 08:00:00,5,28,"viirs_point_9266_10/12/2022_5.79848,27.67744",303.65
86,3.24,9,0,0,2022-12-10 09:00:00,5,26,"viirs_point_9266_10/12/2022_5.79848,27.67744",305.42
80,3.36,10,0,0,2022-12-10 10:00:00,5,24,"viirs_point_9266_10/12/2022_5.79848,27.67744",306.74
74,3.56,11,0,0,2022-12-10 11:00:00,5,23,"viirs_point_9266_10/12/2022_5.79848,27.67744",307.48
71,3.47,12,1,0,2022-12-10 12:00:00,5,22,"viirs_point_9266_10/12/2022_5.79848,27.67744",307.66
69,2.68,13,0,0,2022-12-10 13:00:00,5,23,"viirs_point_9266_10/12/2022_5.79848,27.67744",307.18
77,2.5,14,0,0,2022-12-10 14:00:00,5,24,"viirs_point_9266_10/12/2022_5.79848,27.67744",306.61
80,1.79,15,0,0,2022-12-10 15:00:00,5,27,"viirs_point_9266_10/12/2022_5.79848,27.67744",305.43
83,1.28,16,0,0,2022-12-10 16:00:00,5,29,"viirs_point_9266_10/12/2022_5.79848,27.67744",303.51
86,1.05,17,0,0,2022-12-10 17:00:00,5,31,"viirs_point_9266_10/12/2022_5.79848,27.67744",302.85
88,0.95,18,0,0,2022-12-10 18:00:00,5,33,"viirs_point_9266_10/12/2022_5.79848,27.67744",302.22
95,0.5,19,0,0,2022-12-10 19:00:00,5,38,"viirs_point_9266_10/12/2022_5.79848,27.67744",301.24
97,0.4,20,0,0,2022-12-10 20:00:00,5,40,"viirs_point_9266_10/12/2022_5.79848,27.67744",300.96
95,0.24,21,0,0,2022-12-10 21:00:00,5,41,"viirs_point_9266_10/12/2022_5.79848,27.67744",300.25
82,0.19,22,0,0,2022-12-10 22:00:00,5,44,"viirs_point_9266_10/12/2022_5.79848,27.67744",298.94
