clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,3.25,15,0,0,2022-12-04 15:00:00,6,21,"viirs_point_348_05/12/2022_10.26258,31.62981",307.19
8,2.46,16,0,0,2022-12-04 16:00:00,6,24,"viirs_point_348_05/12/2022_10.26258,31.62981",304.28
8,2.35,17,0,0,2022-12-04 17:00:00,6,26,"viirs_point_348_05/12/2022_10.26258,31.62981",303.3
7,2.61,18,0,0,2022-12-04 18:00:00,6,27,"viirs_point_348_05/12/2022_10.26258,31.62981",302.7
5,2.83,19,0,0,2022-12-04 19:00:00,6,28,"viirs_point_348_05/12/2022_10.26258,31.62981",302.15
5,2.85,20,0,0,2022-12-04 20:00:00,6,29,"viirs_point_348_05/12/2022_10.26258,31.62981",301.7
17,3.52,21,0,0,2022-12-04 21:00:00,6,30,"viirs_point_348_05/12/2022_10.26258,31.62981",301.28
16,4.21,22,0,0,2022-12-04 22:00:00,6,29,"viirs_point_348_05/12/2022_10.26258,31.62981",301.52
13,4.18,23,0,0,2022-12-04 23:00:00,6,30,"viirs_point_348_05/12/2022_10.26258,31.62981",301.03
12,3.9,0,0,0,2022-12-05 00:00:00,0,32,"viirs_point_348_05/12/2022_10.26258,31.62981",300.41
3,3.37,1,0,0,2022-12-05 01:00:00,0,33,"viirs_point_348_05/12/2022_10.26258,31.62981",299.64
1,2.49,2,0,0,2022-12-05 02:00:00,0,35,"viirs_point_348_05/12/2022_10.26258,31.62981",298.78
3,1.9,3,0,0,2022-12-05 03:00:00,0,37,"viirs_point_348_05/12/2022_10.26258,31.62981",297.8
6,2.13,4,0,0,2022-12-05 04:00:00,0,40,"viirs_point_348_05/12/2022_10.26258,31.62981",297.0
6,2.02,5,0,0,2022-12-05 05:00:00,0,39,"viirs_point_348_05/12/2022_10.26258,31.62981",298.24
6,3.99,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_348_05/12/2022_10.26258,31.62981",301.33
15,4.91,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_348_05/12/2022_10.26258,31.62981",303.56
15,4.81,8,0,0,2022-12-05 08:00:00,0,25,"viirs_point_348_05/12/2022_10.26258,31.62981",305.42
16,4.46,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_348_05/12/2022_10.26258,31.62981",306.91
16,3.93,10,1,0,2022-12-05 10:00:00,0,21,"viirs_point_348_05/12/2022_10.26258,31.62981",308.08
16,4.0,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_348_05/12/2022_10.26258,31.62981",308.87
16,3.99,12,0,0,2022-12-05 12:00:00,0,19,"viirs_point_348_05/12/2022_10.26258,31.62981",309.21
17,3.96,13,0,0,2022-12-05 13:00:00,0,19,"viirs_point_348_05/12/2022_10.26258,31.62981",309.1
20,3.75,14,0,0,2022-12-05 14:00:00,0,19,"viirs_point_348_05/12/2022_10.26258,31.62981",308.48
23,2.72,15,0,0,2022-12-05 15:00:00,0,22,"viirs_point_348_05/12/2022_10.26258,31.62981",306.84
12,2.33,16,0,0,2022-12-05 16:00:00,0,26,"viirs_point_348_05/12/2022_10.26258,31.62981",303.86
