clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,1.2,23,0,0.0,2022-12-05 23:00:00,0,75,"viirs_point_2121_06/12/2022_4.84813,24.95042",295.08
79,0.19,0,0,0.0,2022-12-06 00:00:00,1,76,"viirs_point_2121_06/12/2022_4.84813,24.95042",295.0
76,0.61,1,0,0.0,2022-12-06 01:00:00,1,90,"viirs_point_2121_06/12/2022_4.84813,24.95042",292.81
74,0.73,2,0,0.0,2022-12-06 02:00:00,1,91,"viirs_point_2121_06/12/2022_4.84813,24.95042",292.48
70,0.6,3,0,0.0,2022-12-06 03:00:00,1,92,"viirs_point_2121_06/12/2022_4.84813,24.95042",292.22
77,0.5,4,0,0.13,2022-12-06 04:00:00,1,94,"viirs_point_2121_06/12/2022_4.84813,24.95042",291.96
81,0.53,5,0,0.0,2022-12-06 05:00:00,1,88,"viirs_point_2121_06/12/2022_4.84813,24.95042",293.18
81,0.45,6,0,0.0,2022-12-06 06:00:00,1,82,"viirs_point_2121_06/12/2022_4.84813,24.95042",295.75
81,0.14,7,0,0.0,2022-12-06 07:00:00,1,70,"viirs_point_2121_06/12/2022_4.84813,24.95042",298.42
90,0.51,8,0,0.0,2022-12-06 08:00:00,1,60,"viirs_point_2121_06/12/2022_4.84813,24.95042",300.55
90,1.12,9,0,0.21,2022-12-06 09:00:00,1,47,"viirs_point_2121_06/12/2022_4.84813,24.95042",303.46
88,1.18,10,0,0.0,2022-12-06 10:00:00,1,41,"viirs_point_2121_06/12/2022_4.84813,24.95042",304.52
80,1.41,11,0,0.0,2022-12-06 11:00:00,1,33,"viirs_point_2121_06/12/2022_4.84813,24.95042",306.32
80,1.64,12,1,0.0,2022-12-06 12:00:00,1,30,"viirs_point_2121_06/12/2022_4.84813,24.95042",306.88
67,2.21,13,0,0.0,2022-12-06 13:00:00,1,28,"viirs_point_2121_06/12/2022_4.84813,24.95042",306.82
56,2.17,14,0,0.0,2022-12-06 14:00:00,1,29,"viirs_point_2121_06/12/2022_4.84813,24.95042",306.15
41,1.61,15,0,0.0,2022-12-06 15:00:00,1,33,"viirs_point_2121_06/12/2022_4.84813,24.95042",304.76
34,1.01,16,0,0.0,2022-12-06 16:00:00,1,47,"viirs_point_2121_06/12/2022_4.84813,24.95042",299.58
