clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,3.5,21,0,0,2022-12-15 21:00:00,3,18,"viirs_point_22410_16/12/2022_10.01684,27.15948",295.44
27,3.99,22,0,0,2022-12-15 22:00:00,3,19,"viirs_point_22410_16/12/2022_10.01684,27.15948",294.81
23,4.18,23,0,0,2022-12-15 23:00:00,3,20,"viirs_point_22410_16/12/2022_10.01684,27.15948",294.37
20,4.01,0,0,0,2022-12-16 00:00:00,4,22,"viirs_point_22410_16/12/2022_10.01684,27.15948",293.75
10,4.01,1,0,0,2022-12-16 01:00:00,4,24,"viirs_point_22410_16/12/2022_10.01684,27.15948",293.2
28,3.62,2,0,0,2022-12-16 02:00:00,4,28,"viirs_point_22410_16/12/2022_10.01684,27.15948",291.87
22,3.3,3,0,0,2022-12-16 03:00:00,4,30,"viirs_point_22410_16/12/2022_10.01684,27.15948",291.36
21,3.16,4,0,0,2022-12-16 04:00:00,4,32,"viirs_point_22410_16/12/2022_10.01684,27.15948",290.81
24,3.42,5,0,0,2022-12-16 05:00:00,4,32,"viirs_point_22410_16/12/2022_10.01684,27.15948",291.41
29,5.17,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_22410_16/12/2022_10.01684,27.15948",295.15
82,5.8,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_22410_16/12/2022_10.01684,27.15948",298.99
49,5.93,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_22410_16/12/2022_10.01684,27.15948",301.95
37,5.66,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_22410_16/12/2022_10.01684,27.15948",304.16
30,4.92,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_22410_16/12/2022_10.01684,27.15948",305.77
25,4.29,11,0,0,2022-12-16 11:00:00,4,13,"viirs_point_22410_16/12/2022_10.01684,27.15948",306.87
24,4.04,12,1,0,2022-12-16 12:00:00,4,13,"viirs_point_22410_16/12/2022_10.01684,27.15948",307.5
74,3.96,13,0,0,2022-12-16 13:00:00,4,12,"viirs_point_22410_16/12/2022_10.01684,27.15948",307.71
12,4.01,14,0,0,2022-12-16 14:00:00,4,12,"viirs_point_22410_16/12/2022_10.01684,27.15948",307.18
10,3.79,15,0,0,2022-12-16 15:00:00,4,13,"viirs_point_22410_16/12/2022_10.01684,27.15948",306.01
8,3.3,16,0,0,2022-12-16 16:00:00,4,17,"viirs_point_22410_16/12/2022_10.01684,27.15948",301.53
8,3.35,17,0,0,2022-12-16 17:00:00,4,18,"viirs_point_22410_16/12/2022_10.01684,27.15948",299.68
9,3.42,18,0,0,2022-12-16 18:00:00,4,19,"viirs_point_22410_16/12/2022_10.01684,27.15948",298.54
22,3.45,19,0,0,2022-12-16 19:00:00,4,21,"viirs_point_22410_16/12/2022_10.01684,27.15948",297.69
32,3.43,20,0,0,2022-12-16 20:00:00,4,22,"viirs_point_22410_16/12/2022_10.01684,27.15948",296.84
22,3.42,21,0,0,2022-12-16 21:00:00,4,24,"viirs_point_22410_16/12/2022_10.01684,27.15948",295.94
17,3.41,22,0,0,2022-12-16 22:00:00,4,25,"viirs_point_22410_16/12/2022_10.01684,27.15948",295.16
14,3.69,23,0,0,2022-12-16 23:00:00,4,27,"viirs_point_22410_16/12/2022_10.01684,27.15948",294.48
12,3.67,0,0,0,2022-12-17 00:00:00,5,28,"viirs_point_22410_16/12/2022_10.01684,27.15948",293.82
9,3.51,1,0,0,2022-12-17 01:00:00,5,31,"viirs_point_22410_16/12/2022_10.01684,27.15948",292.88
4,3.44,2,0,0,2022-12-17 02:00:00,5,33,"viirs_point_22410_16/12/2022_10.01684,27.15948",292.34
4,3.32,3,0,0,2022-12-17 03:00:00,5,34,"viirs_point_22410_16/12/2022_10.01684,27.15948",291.82
5,3.14,4,0,0,2022-12-17 04:00:00,5,36,"viirs_point_22410_16/12/2022_10.01684,27.15948",291.21
5,3.2,5,0,0,2022-12-17 05:00:00,5,36,"viirs_point_22410_16/12/2022_10.01684,27.15948",291.7
