clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,5.76,10,0,0,2022-12-18 10:00:00,6,57,"viirs_point_26716_19/12/2022_16.57368,97.86356",299.13
68,5.6,11,0,0,2022-12-18 11:00:00,6,57,"viirs_point_26716_19/12/2022_16.57368,97.86356",297.7
67,5.5,12,0,0,2022-12-18 12:00:00,6,57,"viirs_point_26716_19/12/2022_16.57368,97.86356",296.95
24,5.21,13,0,0,2022-12-18 13:00:00,6,60,"viirs_point_26716_19/12/2022_16.57368,97.86356",296.01
27,5.5,14,0,0,2022-12-18 14:00:00,6,59,"viirs_point_26716_19/12/2022_16.57368,97.86356",295.78
36,5.01,15,0,0,2022-12-18 15:00:00,6,60,"viirs_point_26716_19/12/2022_16.57368,97.86356",295.35
49,4.66,16,0,0,2022-12-18 16:00:00,6,61,"viirs_point_26716_19/12/2022_16.57368,97.86356",294.99
57,3.97,17,0,0,2022-12-18 17:00:00,6,63,"viirs_point_26716_19/12/2022_16.57368,97.86356",294.37
64,3.23,18,0,0,2022-12-18 18:00:00,6,68,"viirs_point_26716_19/12/2022_16.57368,97.86356",293.41
100,2.93,19,0,0,2022-12-18 19:00:00,6,72,"viirs_point_26716_19/12/2022_16.57368,97.86356",292.54
100,2.69,20,0,0,2022-12-18 20:00:00,6,74,"viirs_point_26716_19/12/2022_16.57368,97.86356",292.07
99,2.54,21,0,0,2022-12-18 21:00:00,6,75,"viirs_point_26716_19/12/2022_16.57368,97.86356",291.64
96,2.57,22,0,0,2022-12-18 22:00:00,6,76,"viirs_point_26716_19/12/2022_16.57368,97.86356",291.38
95,2.78,23,0,0,2022-12-18 23:00:00,6,75,"viirs_point_26716_19/12/2022_16.57368,97.86356",291.24
95,2.78,0,0,0,2022-12-19 00:00:00,0,75,"viirs_point_26716_19/12/2022_16.57368,97.86356",291.15
83,2.88,1,0,0,2022-12-19 01:00:00,0,73,"viirs_point_26716_19/12/2022_16.57368,97.86356",292.68
67,3.74,2,0,0,2022-12-19 02:00:00,0,63,"viirs_point_26716_19/12/2022_16.57368,97.86356",295.45
61,4.17,3,0,0,2022-12-19 03:00:00,0,56,"viirs_point_26716_19/12/2022_16.57368,97.86356",297.6
65,3.96,4,0,0,2022-12-19 04:00:00,0,50,"viirs_point_26716_19/12/2022_16.57368,97.86356",299.55
72,3.52,5,0,0,2022-12-19 05:00:00,0,46,"viirs_point_26716_19/12/2022_16.57368,97.86356",301.02
77,3.28,6,1,0,2022-12-19 06:00:00,0,44,"viirs_point_26716_19/12/2022_16.57368,97.86356",302.0
97,3.05,7,0,0,2022-12-19 07:00:00,0,43,"viirs_point_26716_19/12/2022_16.57368,97.86356",302.63
98,2.79,8,0,0,2022-12-19 08:00:00,0,44,"viirs_point_26716_19/12/2022_16.57368,97.86356",302.75
98,2.59,9,0,0,2022-12-19 09:00:00,0,51,"viirs_point_26716_19/12/2022_16.57368,97.86356",301.72
99,2.53,10,0,0,2022-12-19 10:00:00,0,59,"viirs_point_26716_19/12/2022_16.57368,97.86356",299.35
95,2.96,11,0,0,2022-12-19 11:00:00,0,61,"viirs_point_26716_19/12/2022_16.57368,97.86356",296.57
96,3.13,12,0,0,2022-12-19 12:00:00,0,61,"viirs_point_26716_19/12/2022_16.57368,97.86356",295.47
