clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.6,22,0,0,2022-12-07 22:00:00,2,17,"viirs_point_6033_08/12/2022_9.75001,-1.97521",300.16
4,1.43,23,0,0,2022-12-07 23:00:00,2,18,"viirs_point_6033_08/12/2022_9.75001,-1.97521",299.52
33,1.13,0,0,0,2022-12-08 00:00:00,3,18,"viirs_point_6033_08/12/2022_9.75001,-1.97521",298.47
3,1.27,1,0,0,2022-12-08 01:00:00,3,19,"viirs_point_6033_08/12/2022_9.75001,-1.97521",297.9
4,1.35,2,0,0,2022-12-08 02:00:00,3,20,"viirs_point_6033_08/12/2022_9.75001,-1.97521",297.37
5,1.28,3,0,0,2022-12-08 03:00:00,3,21,"viirs_point_6033_08/12/2022_9.75001,-1.97521",296.84
5,1.39,4,0,0,2022-12-08 04:00:00,3,22,"viirs_point_6033_08/12/2022_9.75001,-1.97521",296.39
4,1.48,5,0,0,2022-12-08 05:00:00,3,23,"viirs_point_6033_08/12/2022_9.75001,-1.97521",295.96
8,1.48,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_6033_08/12/2022_9.75001,-1.97521",295.52
8,1.53,7,0,0,2022-12-08 07:00:00,3,24,"viirs_point_6033_08/12/2022_9.75001,-1.97521",296.41
7,1.68,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_6033_08/12/2022_9.75001,-1.97521",300.11
7,2.19,9,0,0,2022-12-08 09:00:00,3,16,"viirs_point_6033_08/12/2022_9.75001,-1.97521",303.42
9,2.48,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_6033_08/12/2022_9.75001,-1.97521",306.17
8,2.96,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_6033_08/12/2022_9.75001,-1.97521",308.07
8,3.02,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_6033_08/12/2022_9.75001,-1.97521",309.26
0,3.42,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_6033_08/12/2022_9.75001,-1.97521",309.9
1,3.48,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_6033_08/12/2022_9.75001,-1.97521",310.21
1,3.26,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_6033_08/12/2022_9.75001,-1.97521",310.18
1,3.29,16,0,0,2022-12-08 16:00:00,3,11,"viirs_point_6033_08/12/2022_9.75001,-1.97521",309.68
0,2.79,17,0,0,2022-12-08 17:00:00,3,13,"viirs_point_6033_08/12/2022_9.75001,-1.97521",308.38
1,1.93,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_6033_08/12/2022_9.75001,-1.97521",304.36
0,1.71,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_6033_08/12/2022_9.75001,-1.97521",302.88
0,1.25,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_6033_08/12/2022_9.75001,-1.97521",302.12
2,1.23,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_6033_08/12/2022_9.75001,-1.97521",301.54
2,1.49,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_6033_08/12/2022_9.75001,-1.97521",300.74
3,1.66,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_6033_08/12/2022_9.75001,-1.97521",300.11
2,1.58,0,0,0,2022-12-09 00:00:00,4,25,"viirs_point_6033_08/12/2022_9.75001,-1.97521",299.18
