clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,0.99,23,0,0,2022-12-15 23:00:00,3,26,"viirs_point_22466_16/12/2022_7.08538,11.21193",293.64
23,1.23,0,0,0,2022-12-16 00:00:00,4,25,"viirs_point_22466_16/12/2022_7.08538,11.21193",293.3
84,1.08,1,0,0,2022-12-16 01:00:00,4,27,"viirs_point_22466_16/12/2022_7.08538,11.21193",292.7
83,1.06,2,0,0,2022-12-16 02:00:00,4,26,"viirs_point_22466_16/12/2022_7.08538,11.21193",292.48
89,1.03,3,0,0,2022-12-16 03:00:00,4,26,"viirs_point_22466_16/12/2022_7.08538,11.21193",292.34
89,1.0,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_22466_16/12/2022_7.08538,11.21193",291.97
79,1.18,5,0,0,2022-12-16 05:00:00,4,26,"viirs_point_22466_16/12/2022_7.08538,11.21193",291.62
70,1.29,6,0,0,2022-12-16 06:00:00,4,27,"viirs_point_22466_16/12/2022_7.08538,11.21193",292.3
18,0.28,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_22466_16/12/2022_7.08538,11.21193",296.32
72,0.98,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_22466_16/12/2022_7.08538,11.21193",299.07
56,1.43,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_22466_16/12/2022_7.08538,11.21193",300.87
42,1.82,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_22466_16/12/2022_7.08538,11.21193",302.01
36,2.04,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_22466_16/12/2022_7.08538,11.21193",302.9
33,1.82,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_22466_16/12/2022_7.08538,11.21193",303.58
9,1.71,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_22466_16/12/2022_7.08538,11.21193",303.91
8,1.7,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_22466_16/12/2022_7.08538,11.21193",303.76
7,1.76,15,0,0,2022-12-16 15:00:00,4,15,"viirs_point_22466_16/12/2022_7.08538,11.21193",303.06
8,1.49,16,0,0,2022-12-16 16:00:00,4,17,"viirs_point_22466_16/12/2022_7.08538,11.21193",301.77
8,0.65,17,0,0,2022-12-16 17:00:00,4,23,"viirs_point_22466_16/12/2022_7.08538,11.21193",296.93
8,0.95,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_22466_16/12/2022_7.08538,11.21193",295.79
26,0.88,19,0,0,2022-12-16 19:00:00,4,26,"viirs_point_22466_16/12/2022_7.08538,11.21193",294.97
27,0.94,20,0,0,2022-12-16 20:00:00,4,26,"viirs_point_22466_16/12/2022_7.08538,11.21193",294.58
29,0.68,21,0,0,2022-12-16 21:00:00,4,26,"viirs_point_22466_16/12/2022_7.08538,11.21193",294.26
45,1.11,22,0,0,2022-12-16 22:00:00,4,26,"viirs_point_22466_16/12/2022_7.08538,11.21193",294.0
41,1.1,23,0,0,2022-12-16 23:00:00,4,26,"viirs_point_22466_16/12/2022_7.08538,11.21193",293.64
41,1.02,0,0,0,2022-12-17 00:00:00,5,26,"viirs_point_22466_16/12/2022_7.08538,11.21193",293.26
94,0.84,1,0,0,2022-12-17 01:00:00,5,26,"viirs_point_22466_16/12/2022_7.08538,11.21193",292.67
