clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.54,21,0,0,2022-12-13 21:00:00,1,10,"viirs_point_18198_14/12/2022_13.87607,-13.64749",300.91
0,3.44,22,0,0,2022-12-13 22:00:00,1,11,"viirs_point_18198_14/12/2022_13.87607,-13.64749",299.99
0,3.42,23,0,0,2022-12-13 23:00:00,1,11,"viirs_point_18198_14/12/2022_13.87607,-13.64749",299.25
0,3.38,0,0,0,2022-12-14 00:00:00,2,11,"viirs_point_18198_14/12/2022_13.87607,-13.64749",298.48
0,3.56,1,0,0,2022-12-14 01:00:00,2,11,"viirs_point_18198_14/12/2022_13.87607,-13.64749",297.83
0,3.59,2,0,0,2022-12-14 02:00:00,2,11,"viirs_point_18198_14/12/2022_13.87607,-13.64749",297.31
0,3.41,3,0,0,2022-12-14 03:00:00,2,12,"viirs_point_18198_14/12/2022_13.87607,-13.64749",296.6
0,3.43,4,0,0,2022-12-14 04:00:00,2,12,"viirs_point_18198_14/12/2022_13.87607,-13.64749",295.98
0,3.15,5,0,0,2022-12-14 05:00:00,2,13,"viirs_point_18198_14/12/2022_13.87607,-13.64749",295.24
0,2.97,6,0,0,2022-12-14 06:00:00,2,13,"viirs_point_18198_14/12/2022_13.87607,-13.64749",294.63
0,3.03,7,0,0,2022-12-14 07:00:00,2,13,"viirs_point_18198_14/12/2022_13.87607,-13.64749",294.28
0,2.83,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_18198_14/12/2022_13.87607,-13.64749",295.02
0,4.23,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_18198_14/12/2022_13.87607,-13.64749",298.89
0,4.64,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_18198_14/12/2022_13.87607,-13.64749",302.61
0,4.79,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_18198_14/12/2022_13.87607,-13.64749",305.52
0,4.65,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_18198_14/12/2022_13.87607,-13.64749",307.6
0,4.27,13,0,0,2022-12-14 13:00:00,2,7,"viirs_point_18198_14/12/2022_13.87607,-13.64749",308.83
0,3.97,14,1,0,2022-12-14 14:00:00,2,7,"viirs_point_18198_14/12/2022_13.87607,-13.64749",309.64
0,4.11,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_18198_14/12/2022_13.87607,-13.64749",309.9
0,4.33,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_18198_14/12/2022_13.87607,-13.64749",309.78
0,4.51,17,0,0,2022-12-14 17:00:00,2,7,"viirs_point_18198_14/12/2022_13.87607,-13.64749",309.02
0,3.47,18,0,0,2022-12-14 18:00:00,2,8,"viirs_point_18198_14/12/2022_13.87607,-13.64749",306.27
0,3.45,19,0,0,2022-12-14 19:00:00,2,10,"viirs_point_18198_14/12/2022_13.87607,-13.64749",302.76
0,3.45,20,0,0,2022-12-14 20:00:00,2,10,"viirs_point_18198_14/12/2022_13.87607,-13.64749",301.45
0,3.51,21,0,0,2022-12-14 21:00:00,2,11,"viirs_point_18198_14/12/2022_13.87607,-13.64749",300.38
0,3.47,22,0,0,2022-12-14 22:00:00,2,11,"viirs_point_18198_14/12/2022_13.87607,-13.64749",299.53
