clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.59,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_14836_13/12/2022_12.39766,22.15606",304.61
48,2.08,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_14836_13/12/2022_12.39766,22.15606",299.29
39,2.04,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_14836_13/12/2022_12.39766,22.15606",297.63
33,2.34,18,0,0,2022-12-12 18:00:00,0,13,"viirs_point_14836_13/12/2022_12.39766,22.15606",296.96
6,3.03,19,0,0,2022-12-12 19:00:00,0,13,"viirs_point_14836_13/12/2022_12.39766,22.15606",296.61
15,2.83,20,0,0,2022-12-12 20:00:00,0,13,"viirs_point_14836_13/12/2022_12.39766,22.15606",295.45
22,3.88,21,0,0,2022-12-12 21:00:00,0,13,"viirs_point_14836_13/12/2022_12.39766,22.15606",295.38
22,3.6,22,0,0,2022-12-12 22:00:00,0,13,"viirs_point_14836_13/12/2022_12.39766,22.15606",293.98
20,4.12,23,0,0,2022-12-12 23:00:00,0,12,"viirs_point_14836_13/12/2022_12.39766,22.15606",293.38
21,3.8,0,0,0,2022-12-13 00:00:00,1,13,"viirs_point_14836_13/12/2022_12.39766,22.15606",292.49
30,3.35,1,0,0,2022-12-13 01:00:00,1,13,"viirs_point_14836_13/12/2022_12.39766,22.15606",291.93
35,3.77,2,0,0,2022-12-13 02:00:00,1,13,"viirs_point_14836_13/12/2022_12.39766,22.15606",291.67
29,3.96,3,0,0,2022-12-13 03:00:00,1,14,"viirs_point_14836_13/12/2022_12.39766,22.15606",291.32
25,4.07,4,0,0,2022-12-13 04:00:00,1,14,"viirs_point_14836_13/12/2022_12.39766,22.15606",291.05
28,4.5,5,0,0,2022-12-13 05:00:00,1,15,"viirs_point_14836_13/12/2022_12.39766,22.15606",291.05
31,4.69,6,0,0,2022-12-13 06:00:00,1,16,"viirs_point_14836_13/12/2022_12.39766,22.15606",293.35
74,6.37,7,0,0,2022-12-13 07:00:00,1,12,"viirs_point_14836_13/12/2022_12.39766,22.15606",297.59
77,6.74,8,0,0,2022-12-13 08:00:00,1,10,"viirs_point_14836_13/12/2022_12.39766,22.15606",301.08
84,5.98,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_14836_13/12/2022_12.39766,22.15606",303.67
82,4.7,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_14836_13/12/2022_12.39766,22.15606",305.33
74,3.23,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14836_13/12/2022_12.39766,22.15606",306.04
73,2.35,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14836_13/12/2022_12.39766,22.15606",306.45
100,2.58,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_14836_13/12/2022_12.39766,22.15606",306.46
100,3.5,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14836_13/12/2022_12.39766,22.15606",306.15
100,4.33,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14836_13/12/2022_12.39766,22.15606",305.03
100,4.43,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_14836_13/12/2022_12.39766,22.15606",301.08
100,4.48,17,0,0,2022-12-13 17:00:00,1,11,"viirs_point_14836_13/12/2022_12.39766,22.15606",299.34
100,4.65,18,0,0,2022-12-13 18:00:00,1,10,"viirs_point_14836_13/12/2022_12.39766,22.15606",298.4
99,4.82,19,0,0,2022-12-13 19:00:00,1,10,"viirs_point_14836_13/12/2022_12.39766,22.15606",297.33
100,5.26,20,0,0,2022-12-13 20:00:00,1,9,"viirs_point_14836_13/12/2022_12.39766,22.15606",296.84
100,4.99,21,0,0,2022-12-13 21:00:00,1,9,"viirs_point_14836_13/12/2022_12.39766,22.15606",296.11
100,4.7,22,0,0,2022-12-13 22:00:00,1,10,"viirs_point_14836_13/12/2022_12.39766,22.15606",295.27
100,5.34,23,0,0,2022-12-13 23:00:00,1,10,"viirs_point_14836_13/12/2022_12.39766,22.15606",294.88
100,5.18,0,0,0,2022-12-14 00:00:00,2,10,"viirs_point_14836_13/12/2022_12.39766,22.15606",294.58
