clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.0,7,0,0,2022-12-27 07:00:00,1,72,"viirs_point_42615_27/12/2022_30.05694,-90.99106",279.28
100,0.0,8,0,0,2022-12-27 08:00:00,1,72,"viirs_point_42615_27/12/2022_30.05694,-90.99106",278.99
75,0.0,9,0,0,2022-12-27 09:00:00,1,77,"viirs_point_42615_27/12/2022_30.05694,-90.99106",277.95
0,0.0,10,0,0,2022-12-27 10:00:00,1,78,"viirs_point_42615_27/12/2022_30.05694,-90.99106",276.98
0,0.0,11,0,0,2022-12-27 11:00:00,1,81,"viirs_point_42615_27/12/2022_30.05694,-90.99106",277.49
0,0.0,12,0,0,2022-12-27 12:00:00,1,85,"viirs_point_42615_27/12/2022_30.05694,-90.99106",276.32
0,2.53,13,0,0,2022-12-27 13:00:00,1,89,"viirs_point_42615_27/12/2022_30.05694,-90.99106",275.18
0,0.0,14,0,0,2022-12-27 14:00:00,1,84,"viirs_point_42615_27/12/2022_30.05694,-90.99106",276.92
0,0.0,15,0,0,2022-12-27 15:00:00,1,65,"viirs_point_42615_27/12/2022_30.05694,-90.99106",280.37
0,0.0,16,0,0,2022-12-27 16:00:00,1,48,"viirs_point_42615_27/12/2022_30.05694,-90.99106",283.73
0,0.0,17,0,0,2022-12-27 17:00:00,1,41,"viirs_point_42615_27/12/2022_30.05694,-90.99106",285.61
0,2.06,18,0,0,2022-12-27 18:00:00,1,40,"viirs_point_42615_27/12/2022_30.05694,-90.99106",287.21
32,1.46,19,1,0,2022-12-27 19:00:00,1,41,"viirs_point_42615_27/12/2022_30.05694,-90.99106",287.79
0,2.06,20,0,0,2022-12-27 20:00:00,1,42,"viirs_point_42615_27/12/2022_30.05694,-90.99106",288.66
0,2.57,21,0,0,2022-12-27 21:00:00,1,40,"viirs_point_42615_27/12/2022_30.05694,-90.99106",289.25
0,0.0,22,0,0,2022-12-27 22:00:00,1,45,"viirs_point_42615_27/12/2022_30.05694,-90.99106",288.59
30,0.17,23,0,0,2022-12-27 23:00:00,1,65,"viirs_point_42615_27/12/2022_30.05694,-90.99106",286.03
0,0.0,0,0,0,2022-12-28 00:00:00,2,69,"viirs_point_42615_27/12/2022_30.05694,-90.99106",283.38
0,0.0,1,0,0,2022-12-28 01:00:00,2,76,"viirs_point_42615_27/12/2022_30.05694,-90.99106",281.35
