clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,1.58,22,0,0,2022-12-16 22:00:00,4,22,"viirs_point_23869_17/12/2022_7.32765,16.80209",295.65
41,1.24,23,0,0,2022-12-16 23:00:00,4,23,"viirs_point_23869_17/12/2022_7.32765,16.80209",295.02
49,1.62,0,0,0,2022-12-17 00:00:00,5,23,"viirs_point_23869_17/12/2022_7.32765,16.80209",294.66
27,1.78,1,0,0,2022-12-17 01:00:00,5,24,"viirs_point_23869_17/12/2022_7.32765,16.80209",293.94
39,1.38,2,0,0,2022-12-17 02:00:00,5,26,"viirs_point_23869_17/12/2022_7.32765,16.80209",292.96
59,1.51,3,0,0,2022-12-17 03:00:00,5,27,"viirs_point_23869_17/12/2022_7.32765,16.80209",292.55
69,1.35,4,0,0,2022-12-17 04:00:00,5,28,"viirs_point_23869_17/12/2022_7.32765,16.80209",292.03
74,1.33,5,0,0,2022-12-17 05:00:00,5,29,"viirs_point_23869_17/12/2022_7.32765,16.80209",291.59
75,1.15,6,0,0,2022-12-17 06:00:00,5,27,"viirs_point_23869_17/12/2022_7.32765,16.80209",293.86
13,1.18,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_23869_17/12/2022_7.32765,16.80209",298.57
16,2.0,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23869_17/12/2022_7.32765,16.80209",301.81
20,2.63,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_23869_17/12/2022_7.32765,16.80209",304.27
40,2.76,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_23869_17/12/2022_7.32765,16.80209",305.96
50,2.66,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_23869_17/12/2022_7.32765,16.80209",307.23
56,2.42,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23869_17/12/2022_7.32765,16.80209",308.08
100,2.02,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23869_17/12/2022_7.32765,16.80209",308.33
93,1.85,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23869_17/12/2022_7.32765,16.80209",308.1
64,1.79,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23869_17/12/2022_7.32765,16.80209",307.35
50,1.32,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_23869_17/12/2022_7.32765,16.80209",304.81
40,0.93,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_23869_17/12/2022_7.32765,16.80209",300.3
34,0.91,18,0,0,2022-12-17 18:00:00,5,18,"viirs_point_23869_17/12/2022_7.32765,16.80209",299.02
8,1.24,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_23869_17/12/2022_7.32765,16.80209",298.15
13,1.6,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_23869_17/12/2022_7.32765,16.80209",297.15
21,1.87,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_23869_17/12/2022_7.32765,16.80209",296.12
35,1.91,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_23869_17/12/2022_7.32765,16.80209",295.15
