clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,2.94,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_35365_23/12/2022_11.4749,5.8852",292.83
62,3.05,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_35365_23/12/2022_11.4749,5.8852",292.14
58,3.2,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_35365_23/12/2022_11.4749,5.8852",291.49
55,3.29,23,0,0,2022-12-22 23:00:00,3,28,"viirs_point_35365_23/12/2022_11.4749,5.8852",290.9
59,3.2,0,0,0,2022-12-23 00:00:00,4,28,"viirs_point_35365_23/12/2022_11.4749,5.8852",290.38
88,3.26,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_35365_23/12/2022_11.4749,5.8852",289.95
56,3.34,2,0,0,2022-12-23 02:00:00,4,29,"viirs_point_35365_23/12/2022_11.4749,5.8852",288.82
70,3.28,3,0,0,2022-12-23 03:00:00,4,29,"viirs_point_35365_23/12/2022_11.4749,5.8852",288.53
78,3.44,4,0,0,2022-12-23 04:00:00,4,30,"viirs_point_35365_23/12/2022_11.4749,5.8852",288.14
82,3.59,5,0,0,2022-12-23 05:00:00,4,29,"viirs_point_35365_23/12/2022_11.4749,5.8852",288.13
76,3.98,6,0,0,2022-12-23 06:00:00,4,30,"viirs_point_35365_23/12/2022_11.4749,5.8852",287.54
98,4.23,7,0,0,2022-12-23 07:00:00,4,28,"viirs_point_35365_23/12/2022_11.4749,5.8852",289.05
95,5.54,8,0,0,2022-12-23 08:00:00,4,24,"viirs_point_35365_23/12/2022_11.4749,5.8852",291.83
94,5.36,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_35365_23/12/2022_11.4749,5.8852",294.84
86,4.93,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_35365_23/12/2022_11.4749,5.8852",297.43
86,4.51,11,0,0,2022-12-23 11:00:00,4,15,"viirs_point_35365_23/12/2022_11.4749,5.8852",299.37
84,4.23,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_35365_23/12/2022_11.4749,5.8852",300.68
97,3.7,13,1,0,2022-12-23 13:00:00,4,13,"viirs_point_35365_23/12/2022_11.4749,5.8852",301.54
57,3.72,14,0,0,2022-12-23 14:00:00,4,12,"viirs_point_35365_23/12/2022_11.4749,5.8852",301.93
45,3.76,15,0,0,2022-12-23 15:00:00,4,12,"viirs_point_35365_23/12/2022_11.4749,5.8852",301.69
43,3.8,16,0,0,2022-12-23 16:00:00,4,13,"viirs_point_35365_23/12/2022_11.4749,5.8852",300.72
47,2.75,17,0,0,2022-12-23 17:00:00,4,17,"viirs_point_35365_23/12/2022_11.4749,5.8852",297.35
51,2.85,18,0,0,2022-12-23 18:00:00,4,20,"viirs_point_35365_23/12/2022_11.4749,5.8852",294.49
43,2.86,19,0,0,2022-12-23 19:00:00,4,21,"viirs_point_35365_23/12/2022_11.4749,5.8852",293.51
59,2.91,20,0,0,2022-12-23 20:00:00,4,22,"viirs_point_35365_23/12/2022_11.4749,5.8852",292.75
53,3.1,21,0,0,2022-12-23 21:00:00,4,23,"viirs_point_35365_23/12/2022_11.4749,5.8852",291.88
62,3.15,22,0,0,2022-12-23 22:00:00,4,24,"viirs_point_35365_23/12/2022_11.4749,5.8852",291.24
68,3.17,23,0,0,2022-12-23 23:00:00,4,25,"viirs_point_35365_23/12/2022_11.4749,5.8852",290.78
71,3.14,0,0,0,2022-12-24 00:00:00,5,26,"viirs_point_35365_23/12/2022_11.4749,5.8852",290.25
59,2.91,1,0,0,2022-12-24 01:00:00,5,28,"viirs_point_35365_23/12/2022_11.4749,5.8852",289.33
79,2.99,2,0,0,2022-12-24 02:00:00,5,28,"viirs_point_35365_23/12/2022_11.4749,5.8852",289.31
85,3.09,3,0,0,2022-12-24 03:00:00,5,28,"viirs_point_35365_23/12/2022_11.4749,5.8852",289.03
87,3.03,4,0,0,2022-12-24 04:00:00,5,29,"viirs_point_35365_23/12/2022_11.4749,5.8852",288.62
81,3.0,5,0,0,2022-12-24 05:00:00,5,30,"viirs_point_35365_23/12/2022_11.4749,5.8852",287.74
78,3.55,6,0,0,2022-12-24 06:00:00,5,30,"viirs_point_35365_23/12/2022_11.4749,5.8852",287.79
74,4.23,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_35365_23/12/2022_11.4749,5.8852",289.65
85,5.39,8,0,0,2022-12-24 08:00:00,5,25,"viirs_point_35365_23/12/2022_11.4749,5.8852",292.53
90,5.4,9,0,0,2022-12-24 09:00:00,5,22,"viirs_point_35365_23/12/2022_11.4749,5.8852",295.43
92,5.19,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_35365_23/12/2022_11.4749,5.8852",297.83
