clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.41,16,0,0.0,2022-12-10 16:00:00,5,63,"viirs_point_10685_11/12/2022_3.64778,31.99406",296.3
91,0.94,17,0,0.0,2022-12-10 17:00:00,5,62,"viirs_point_10685_11/12/2022_3.64778,31.99406",296.4
86,1.33,18,0,0.0,2022-12-10 18:00:00,5,64,"viirs_point_10685_11/12/2022_3.64778,31.99406",295.61
79,0.27,19,0,0.0,2022-12-10 19:00:00,5,63,"viirs_point_10685_11/12/2022_3.64778,31.99406",295.88
66,1.68,20,0,0.0,2022-12-10 20:00:00,5,66,"viirs_point_10685_11/12/2022_3.64778,31.99406",295.25
67,1.68,21,0,0.0,2022-12-10 21:00:00,5,70,"viirs_point_10685_11/12/2022_3.64778,31.99406",294.45
67,1.07,22,0,0.0,2022-12-10 22:00:00,5,74,"viirs_point_10685_11/12/2022_3.64778,31.99406",294.09
62,0.76,23,0,0.0,2022-12-10 23:00:00,5,77,"viirs_point_10685_11/12/2022_3.64778,31.99406",293.51
56,0.6,0,0,0.0,2022-12-11 00:00:00,6,80,"viirs_point_10685_11/12/2022_3.64778,31.99406",292.99
24,1.09,1,0,0.0,2022-12-11 01:00:00,6,85,"viirs_point_10685_11/12/2022_3.64778,31.99406",292.37
21,1.24,2,0,0.0,2022-12-11 02:00:00,6,86,"viirs_point_10685_11/12/2022_3.64778,31.99406",292.16
24,1.5,3,0,0.0,2022-12-11 03:00:00,6,88,"viirs_point_10685_11/12/2022_3.64778,31.99406",291.85
27,1.38,4,0,0.0,2022-12-11 04:00:00,6,90,"viirs_point_10685_11/12/2022_3.64778,31.99406",291.49
30,0.97,5,0,0.0,2022-12-11 05:00:00,6,81,"viirs_point_10685_11/12/2022_3.64778,31.99406",293.55
32,1.2,6,0,0.0,2022-12-11 06:00:00,6,69,"viirs_point_10685_11/12/2022_3.64778,31.99406",296.24
52,1.27,7,0,0.59,2022-12-11 07:00:00,6,59,"viirs_point_10685_11/12/2022_3.64778,31.99406",298.61
24,1.42,8,0,0.11,2022-12-11 08:00:00,6,49,"viirs_point_10685_11/12/2022_3.64778,31.99406",301.15
18,1.1,9,0,0.13,2022-12-11 09:00:00,6,43,"viirs_point_10685_11/12/2022_3.64778,31.99406",303.26
18,1.12,10,0,0.0,2022-12-11 10:00:00,6,39,"viirs_point_10685_11/12/2022_3.64778,31.99406",304.28
31,0.73,11,0,0.0,2022-12-11 11:00:00,6,39,"viirs_point_10685_11/12/2022_3.64778,31.99406",303.25
42,1.41,12,1,0.0,2022-12-11 12:00:00,6,45,"viirs_point_10685_11/12/2022_3.64778,31.99406",301.54
56,2.69,13,0,0.0,2022-12-11 13:00:00,6,42,"viirs_point_10685_11/12/2022_3.64778,31.99406",302.28
69,2.12,14,0,0.0,2022-12-11 14:00:00,6,44,"viirs_point_10685_11/12/2022_3.64778,31.99406",301.48
58,2.24,15,0,0.21,2022-12-11 15:00:00,6,54,"viirs_point_10685_11/12/2022_3.64778,31.99406",299.07
67,0.41,16,0,0.36,2022-12-11 16:00:00,6,69,"viirs_point_10685_11/12/2022_3.64778,31.99406",295.85
73,0.59,17,0,0.19,2022-12-11 17:00:00,6,70,"viirs_point_10685_11/12/2022_3.64778,31.99406",295.96
73,0.15,18,0,0.0,2022-12-11 18:00:00,6,69,"viirs_point_10685_11/12/2022_3.64778,31.99406",296.03
61,0.71,19,0,0.0,2022-12-11 19:00:00,6,68,"viirs_point_10685_11/12/2022_3.64778,31.99406",296.02
44,0.72,20,0,0.0,2022-12-11 20:00:00,6,68,"viirs_point_10685_11/12/2022_3.64778,31.99406",295.49
46,0.19,21,0,0.0,2022-12-11 21:00:00,6,69,"viirs_point_10685_11/12/2022_3.64778,31.99406",295.08
46,0.31,22,0,0.0,2022-12-11 22:00:00,6,69,"viirs_point_10685_11/12/2022_3.64778,31.99406",294.88
45,0.86,23,0,0.0,2022-12-11 23:00:00,6,71,"viirs_point_10685_11/12/2022_3.64778,31.99406",294.4
